Gene	sample	counts
PCGF1	CM317	91.53797976116313
PCGF1	CMCD140	288.6920708296928
PCGF1	CMCD147	89.47926683099212
PCGF1	CMCD152	489
PCGF1	CMCD154	254.49463039825173
PCGF1	CMCD159	1.0863042186135794
PCGF1	CMCD161	405.2374310292019
PCGF1	CMCD174	48.075695131499906
PCGF1	CMCD196	552.0267751038415
PCGF1	CMCD198	167.80780608211265
PCGF1	CMCD203	211.68349501034584
PCGF1	CMCD211	283.59268020256457
PCGF1	CMCD227	285.27234437910914
PCGF1	CMCD240	380.35610992291817
PCGF1	CMCD259	458
PCGF1	CMCD270	288.48976347312896
PCGF1	CMCD275	311.6385733088659
PCGF1	CMCD282	241.13226728819683
PCGF1	CMCD286	295.0037016984651
PCGF1	CMCD287	308
PCGF1	CMCD294	43.62203223366703
PCGF1	CMCD327	212.08428411508484
PCGF1	CMCD335	454.1268535794742
PCGF1	CMCD337	205.361560285089
PCGF1	CMCD357	186.8705349461227
PCGF1	CMCD398	213.27249983268842
PCGF1	CMCD403	326.3266454009284
PCGF1	CMCD422	203.4235159394736
PCGF1	CMCD426	36.763549718960576
PCGF1	CMCD71	274.7434596345728
PCGF1	CMCD72	11.510750061651917
PCGF1	CMCD76	455.04293512484406
PCGF1	CMCD88	516.0928357432185
PCGF1	CMSA256	426
PCGF1	CMSA316	217.76137447500724
PCGF1	CMUC110	421
PCGF1	CMUC192	156.07290926092722
PCGF1	CMUC199	81.22680502790203
PCGF1	CMUC200	407.9529544650616
PCGF1	CMUC208	340.8319449867143
PCGF1	CMUC231	273
PCGF1	CMUC234	325
PCGF1	CMUC285	176.9472140528353
PCGF1	CMUC291	289.9020583742708
PCGF1	CMUC295	585.5264385192879
PCGF1	CMUC299	338.9893369326753
PCGF1	CMUC301	294.15871290306586
PCGF1	CMUC307	299.8252959979382
PCGF1	CMUC313	170.89478861473296
PCGF1	CMUC314	102.41711174507968
PCGF1	CMUC323	82.95249745819876
PCGF1	CMUC324	305.2744679459536
PCGF1	CMUC331	135.22709982765338
PCGF1	CMUC333	169.85763316464084
PCGF1	CMUC334	160.3720551311303
PCGF1	CMUC346	406.3614523644028
PCGF1	CMUC352	216.30160258093267
PCGF1	CMUC360	140.20163087142845
PCGF1	CMUC363	93.40017666109388
PCGF1	CMUC365	143.9570047729964
PCGF1	CMUC366	257.8606914257913
PCGF1	CMUC368	320
PCGF1	CMUC377	305.2408957348154
PCGF1	CMUC379	34.26580372193256
PCGF1	CMUC380	158.85112219926452
PCGF1	CMUC383	137.94289282391193
PCGF1	CMUC394	114.8688730170195
PCGF1	CMUC419	161.9419818627234
PCGF1	CMUC427	438
PCGF1	CMUC428	196.23767643096087
PCGF1	CMUC431	289.5371411270568
PCGF1	CMUC435	234.1695258819878
PCGF1	CMUC439	213.36445480727264
PCGF1	CMUC89	346
PCGF1	CS219	396.98110641970294
PCGF1	CS256	374.8564172699719
PCGF1	CS257	15.321980485489505
PCGF1	CS259	313.4837763141493
PCGF1	CS261	114.6681799965999
PCGF1	CS266	217.51393128871783
PCGF1	CS270	267.4345090726783
PCGF1	CS277	75.25007052755096
PCGF1	CS288	271.4252308739131
PCGF1	CS290	297.35754162603337
PCGF1	CS292	232.2013126755614
PCGF1	CS293	135.24086270094307
PCGF1	CS301	125.26299292636858
PCGF1	CS306	87.26436983830763
PCGF1	CS308	99.57793167500206
PCGF1	CS315	130.55832188854342
PCGF1	CS317	1.0722984600508352
PCGF1	CS322	205.7240026939706
PCGF1	CS327	226.07108487807895
PCGF1	CS328	20.07596039557001
PCGF1	CS330	1.0768616883015538
PCGF1	CS331	376.95585359888855
PCGF1	CS335	14.134737939627096
PCGF1	CS338	87.62077968541993
PCGF1	CS339	16.390566834648546
PCGF1	CS343	175.4057306797347
PCGF1	CS344	121.69575073095193
PCGF1	CS350	61.394281156695975
PCGF1	CS351	248.04472605753497
PCGF1	CS361	83.96721229484842
PCGF1	CS388	104.53129152349868
PCGF1	CS396	133.43930112257843
PCGF1	CS405	92.28352093789415
PCGF1	CS415	69.99842393531812
PCGF1	CS424	31.128658843877474
PCGF1	IM293	239.26937743419256
PCGF1	IM296	29.88990394063545
PCGF1	IM297	13.185238651896025
PCGF1	IM300	689
PCGF1	IM305	252.51252135981673
PCGF1	IM309	11.75067721020126
PCGF1	IM310	171.3254028008611
PCGF1	IM311	270.33133965996575
PCGF1	IM316	202.04245653916144
PCGF1	IM320	84.8563887948644
PCGF1	IM330	111.16539261908416
PCGF1	IM332	21.64275893687907
PCGF1	IM340	87.67125218232941
PCGF1	IM348	66.36553361322211
PCGF1	IM354	198.42799184377694
PCGF1	IM356	52.44772272728605
PCGF1	IM364	138.3645889536805
PCGF1	IM372	66.9993780971754
PCGF1	IM374	49.324221918313775
PCGF1	IM376	94.41118228517368
PCGF1	IM381	201.49860240878007
PCGF1	IM382	85.6427699315464
PCGF1	IM385	362
PCGF1	IM390	102.87037992462129
PCGF1	IM397	278.13078189079533
PCGF1	IM404	321.92528739702334
PCGF1	IM409	245.3978736932571
