Gene	sample	counts
TMED2	CM317	1687.6657418035134
TMED2	CMCD140	2155.0964028720073
TMED2	CMCD147	1532.5925586285045
TMED2	CMCD152	5427
TMED2	CMCD154	2320.748653393581
TMED2	CMCD159	1586.0041591758259
TMED2	CMCD161	3190.7432378809185
TMED2	CMCD174	1687.019847341724
TMED2	CMCD196	1947.7361534742488
TMED2	CMCD198	2039.4310665562282
TMED2	CMCD203	2904.3778106869727
TMED2	CMCD211	3345.268896213821
TMED2	CMCD227	4132.749496235682
TMED2	CMCD240	5517.488508979642
TMED2	CMCD259	4103
TMED2	CMCD270	3293.0051050103502
TMED2	CMCD275	2336.7850302803954
TMED2	CMCD282	2074.953291622803
TMED2	CMCD286	5780.37604637919
TMED2	CMCD287	6175
TMED2	CMCD294	1656.5732728736477
TMED2	CMCD327	2386.199480991523
TMED2	CMCD335	1917.982662573487
TMED2	CMCD337	2829.761499810712
TMED2	CMCD357	1709.4058770481388
TMED2	CMCD398	2018.040729548929
TMED2	CMCD403	2343.7101970616063
TMED2	CMCD422	2639.495275786076
TMED2	CMCD426	1672.184488732116
TMED2	CMCD71	2974.877899925997
TMED2	CMCD72	1743.8786343402653
TMED2	CMCD76	5047.568769358402
TMED2	CMCD88	6445.1593673048455
TMED2	CMSA256	4669
TMED2	CMSA316	2367.1467929042456
TMED2	CMUC110	5033
TMED2	CMUC192	2803.2316039982124
TMED2	CMUC199	1931.9641347775687
TMED2	CMUC200	4547.622983803401
TMED2	CMUC208	3023.37984141156
TMED2	CMUC231	4106
TMED2	CMUC234	4799
TMED2	CMUC285	2644.096941418082
TMED2	CMUC291	3466.7454480589877
TMED2	CMUC295	3564.2045257558707
TMED2	CMUC299	6019.56804813585
TMED2	CMUC301	5606.024722434959
TMED2	CMUC307	4560.55333176797
TMED2	CMUC313	1726.6625898451982
TMED2	CMUC314	1578.49053668963
TMED2	CMUC323	1767.6050692944575
TMED2	CMUC324	3005.7023843990114
TMED2	CMUC331	2057.672063795412
TMED2	CMUC333	1809.0861170788253
TMED2	CMUC334	2180.247939377645
TMED2	CMUC346	2276.4328127478484
TMED2	CMUC352	2381.3297363212446
TMED2	CMUC360	1721.4757390570394
TMED2	CMUC363	2228.261357486097
TMED2	CMUC365	1969.0902191327343
TMED2	CMUC366	2789.310202971594
TMED2	CMUC368	2773
TMED2	CMUC377	2591.5353680643375
TMED2	CMUC379	1653.3250295832463
TMED2	CMUC380	2540.5996787638783
TMED2	CMUC383	1814.5576122204297
TMED2	CMUC394	1715.97974340337
TMED2	CMUC419	1976.1021584261437
TMED2	CMUC427	3667
TMED2	CMUC428	2198.868323085382
TMED2	CMUC431	2855.297066477896
TMED2	CMUC435	2221.0929278935323
TMED2	CMUC439	2354.0540556330693
TMED2	CMUC89	6275
TMED2	CS219	3119.7101090356455
TMED2	CS256	3441.863467660651
TMED2	CS257	1619.7522227517477
TMED2	CS259	3002.633742459487
TMED2	CS261	1781.452082090034
TMED2	CS266	1849.9041965792858
TMED2	CS270	2194.178585800838
TMED2	CS277	1448.0814854083844
TMED2	CS288	2761.6760479624545
TMED2	CS290	3127.7981412392596
TMED2	CS292	2113.133343300742
TMED2	CS293	1892.3552292214667
TMED2	CS301	1892.2925898630924
TMED2	CS306	1763.9869045886471
TMED2	CS308	1851.944213831997
TMED2	CS315	1673.6137640515644
TMED2	CS317	1507.6516348314742
TMED2	CS322	1889.012517347592
TMED2	CS327	1891.963790335212
TMED2	CS328	1555.358615909424
TMED2	CS330	1519.4518421934922
TMED2	CS331	2130.309972635881
TMED2	CS335	737.5304332069709
TMED2	CS338	1725.613943451682
TMED2	CS339	1736.2293296988425
TMED2	CS343	1986.923535458374
TMED2	CS344	2320.3323139368167
TMED2	CS350	1581.9259778041996
TMED2	CS351	2034.773403187421
TMED2	CS361	1718.255880862874
TMED2	CS388	1733.5634980382208
TMED2	CS396	1848.9430435848176
TMED2	CS405	1848.7465361224797
TMED2	CS415	1717.6536334897294
TMED2	CS424	1751.5058709488394
TMED2	IM293	2797.8431823502433
TMED2	IM296	1673.834620675585
TMED2	IM297	1537.179072833545
TMED2	IM300	5048
TMED2	IM305	2319.074996168557
TMED2	IM309	1593.819127056389
TMED2	IM310	1721.364106247705
TMED2	IM311	2047.228347537269
TMED2	IM316	1789.231704675161
TMED2	IM320	1679.3184103477486
TMED2	IM330	1689.713967810079
TMED2	IM332	1470.6770001393538
TMED2	IM340	1547.4504150254527
TMED2	IM348	1657.0644174051395
TMED2	IM354	2300.5560069603375
TMED2	IM356	1466.5190162591139
TMED2	IM364	1697.0009880495522
TMED2	IM372	1499.9860768024344
TMED2	IM374	1581.5234559765713
TMED2	IM376	1754.2206772987108
TMED2	IM381	1975.496348238844
TMED2	IM382	1949.1468963938692
TMED2	IM385	3480
TMED2	IM390	1687.074230763789
TMED2	IM397	1754.7523875655634
TMED2	IM404	2427.9785694336247
TMED2	IM409	2227.6897140596907
TMED2	IM412	2020
TMED2	IM421	2067.3533737493253
TMED2	IM425	1464.4412655610492
TMED2	IM432	1730.7858591332338
TMED2	IM438	2815
TMED2	IM442	1890.251437079309
TMED2	IM445	2135.3921767799225
TMED2	IM448	1665.4856626608562
TMED2	IM449	2167.151712910575
TMED2	IM451	2558.1992631451035
TMED2	IMSA256	3933.056648929846
TMED2	IMSA276	4384
TMED2	IMSA286	5570
TMED2	IMSA343	2112.1183614322467
TMED2	IS_238	5080
TMED2	IS238	6273.516614559389
TMED2	IS243	6203
TMED2	IS253	4845
TMED2	IS283	4162
TMED2	IS322	1821.172782553293
TMED2	IS399	1745.5693800737604
TMED2	IS418	1688.1062004963755
TMED2	IS430	1635.8102984642678
TMED2	IS437	1775.9531794867023
TMED2	IS444	1660.5595562388892
TMED2	R276CMSA	1816.762955527835
TMED2	R286CMSA	5506
TMED2	R292CMSA	2583.8262081885355
TMED2	R292IMSA	1640.0807306927845
TMED2	R308CMSA	1684.7380185101547
TMED2	R316IMSA	1805.1611455409306
TMED2	R347CMSA	1573.0828046715976
TMED2	R347IMSA	1745.1391087135598
TMED2	R371CMSA	2219.835797629033
TMED2	SRR10104064	1472.6084361436447
TMED2	SRR10104065	4305.104685061683
TMED2	SRR10104066	3710.3105685589685
TMED2	SRR10104067	3336.841524638785
TMED2	SRR10104068	5696.487271996107
TMED2	SRR10104069	5083.752772987794
TMED2	SRR10104070	2125.0666486061664
TMED2	SRR10104071	1088.7785673939595
TMED2	SRR10104072	2183.100239461918
TMED2	SRR10104073	2035.1964429124146
TMED2	SRR10104074	1903.6193372942807
TMED2	SRR10104075	1639.7510045552822
TMED2	SRR10104076	3902.6476098087783
TMED2	SRR10104077	1899.009399178218
TMED2	SRR10104078	3693.6113687316633
TMED2	SRR10104079	1903.756198004424
TMED2	SRR10104080	1906.475186764359
TMED2	SRR10104081	3704.9640255472514
TMED2	SRR10104082	1605.6722979557085
TMED2	SRR10104083	2119.471849110982
TMED2	SRR10104084	1376.1796631185025
TMED2	SRR10104085	2099.162142264228
TMED2	SRR10104086	3819.9253489597886
TMED2	SRR10104087	6329.250659102141
TMED2	SRR10104088	4920.463414071281
TMED2	SRR10104089	1738.8138524586407
TMED2	SRR10104090	2498.5143712087715
TMED2	SRR10104091	1968.0113772801758
TMED2	SRR10104092	3725.963764308322
TMED2	SRR10104093	2868.3858017539465
TMED2	SRR10104094	2123.7137012797953
TMED2	SRR10104095	1527.351416012611
TMED2	SRR10104096	1898.6489811900403
TMED2	SRR10104097	1993.4250676749905
TMED2	SRR10104098	2954.974015109969
TMED2	SRR10104099	2051.5521017714755
TMED2	SRR10104100	3532.4891521708387
TMED2	SRR10104101	5626.21348325805
TMED2	SRR10104102	4700.0735200573945
TMED2	SRR10104103	2258.295999045608
TMED2	SRR10104104	4117.917392026581
TMED2	SRR10104105	1661.453118293949
TMED2	SRR10104106	1281.0934721182225
TMED2	SRR10104107	5697.106372999639
TMED2	SRR10104108	6190.174298690654
TMED2	SRR10104109	1304.121598790138
TMED2	SRR10104110	1188.428234064672
TMED2	SRR10104111	2603.0871959579003
TMED2	SRR10104112	1350.5051638635443
TMED2	SRR10104113	2416.6175944837087
TMED2	SRR10104114	1195.291167414419
TMED2	SRR10104115	1507.4809853139616
TMED2	SRR10104116	2229.3421509624686
TMED2	SRR10104117	1927.8880738979526
TMED2	SRR10104118	1549.78681777267
TMED2	SRR10104119	1084.9108134104827
TMED2	SRR10104120	2236.7362325349004
TMED2	SRR10104121	1452.2352294761195
TMED2	SRR10104122	1599.198140098664
TMED2	SRR10104123	1494.1387194253743
TMED2	SRR10104124	1097.0135743714443
TMED2	SRR10104125	2146.8898784613457
TMED2	SRR10104126	2197.23817564992
TMED2	SRR10104127	1261.0397597403596
TMED2	SRR10104128	3167.133086467916
TMED2	SRR10104129	2686.15491713842
TMED2	SRR10104130	2497.9191485436563
TMED2	SRR10104131	4887.872648124315
TMED2	SRR10104132	4402.627654124395
TMED2	SRR10104133	1595.2290220751004
TMED2	SRR10104134	2635.815544514199
TMED2	SRR10104135	1936.7012923581021
TMED2	SRR10104136	3663.3278955242617
TMED2	SRR10104137	1618.951866373766
TMED2	SRR10104138	1322.1799311396587
TMED2	SRR10104139	4589.661958398859
TMED2	SRR10104140	1632.6970074226713
TMED2	SRR10104141	1797.7036438595453
TMED2	SRR10104142	1669.6634444019
TMED2	SRR10104143	4364.469711068166
TMED2	SRR10104144	1762.4592145218037
TMED2	SRR10104145	1665.9897078918664
TMED2	SRR10104146	6088.05843907981
TMED2	SRR10104147	7937.542310681942
TMED2	SRR10104148	2388.5364135747
TMED2	SRR10104149	1892.5977233675997
TMED2	SRR10104150	2820.486014292757
TMED2	SRR10104151	5946.200852499845
TMED2	SRR10104152	7175.1212438892035
TMED2	SRR10104153	1817.8664157549429
TMED2	SRR10104154	2724.036458585919
TMED2	SRR10104155	1653.357301784585
TMED2	SRR10104156	4927.961581449579
TMED2	SRR10104157	2020.506694360492
TMED2	SRR10104158	2604.5699340750266
TMED2	SRR10104159	4671.459552488931
TMED2	SRR10104160	1705.4177058369619
TMED2	SRR10104161	6104.517046747244
TMED2	SRR10104162	1985.857184266686
TMED2	SRR10104163	3851.2158530535835
TMED2	SRR10104164	3850.3111104186187
TMED2	SRR10104165	1603.3613930997756
TMED2	SRR10104166	2238.3873399861327
TMED2	SRR10104167	4151.92059534533
TMED2	SRR10104168	1461.1853851001156
TMED2	SRR10104169	2131.820785340641
TMED2	SRR10104170	2479.6973035318633
TMED2	SRR10104171	3163.457172408916
TMED2	SRR10104172	2156.4058006716887
TMED2	SRR10104173	1502.4590702587734
TMED2	SRR10104174	1590.6095603776255
TMED2	SRR10104175	4179.61631981845
TMED2	SRR10104176	3724.3203197872945
TMED2	SRR10104177	3602.428532532723
TMED2	SRR10104178	3130.6289139097917
TMED2	SRR10104179	2774.789534084785
TMED2	SRR10104180	4127.885895586896
TMED2	SRR10104181	2323.1775545082423
TMED2	SRR10104182	1747.873566624821
TMED2	SRR10104183	1691.2833975631993
TMED2	SRR10104184	2458.5056598411047
TMED2	SRR10104185	1450.1486008360375
TMED2	SRR10104186	1800.1962403274122
TMED2	SRR10104187	1382.0899585832155
TMED2	SRR10104188	1510.5439079915598
TMED2	SRR10104189	1575.1693804361166
TMED2	SRR10104190	1107.733996062601
TMED2	SRR10104191	1474.4882271159715
TMED2	SRR10104192	2993.3692549342363
TMED2	SRR10104193	2264.6903551830105
TMED2	SRR10104194	2887.221952626836
TMED2	SRR10104195	1894.2737731424652
TMED2	SRR10104196	2293.5154744462493
TMED2	SRR10104197	1635.2453466142456
TMED2	SRR10104198	3048.1028161142553
TMED2	SRR10104199	1213.6140340569316
TMED2	SRR10104200	2976.7770677336866
TMED2	SRR10104201	2746.3697336735568
TMED2	SRR10104202	1447.7434105644154
TMED2	SRR10104203	4103.151068912864
TMED2	SRR10104204	2754.402793140433
TMED2	SRR10104205	4269.163209447746
TMED2	SRR10104206	3012.965891007479
TMED2	SRR10104207	4110.9363321559495
TMED2	SRR10104208	4498.187310767535
TMED2	SRR10104209	3578.125890882756
TMED2	SRR10104210	3528.984590184897
TMED2	SRR10104211	2321.8442982482893
TMED2	SRR10104212	3655.402249162796
TMED2	SRR10104213	1944.3077791526798
TMED2	SRR10104214	1860.6330148629402
TMED2	SRR10104215	2482.3445200158376
TMED2	SRR10104216	2180.6571414137707
TMED2	SRR10104217	3777.165657154805
TMED2	SRR10104218	1873.262642736881
TMED2	SRR10104219	1660.7478773039227
TMED2	SRR10104220	2781.53921452545
TMED2	SRR10104221	1718.65421315224
TMED2	SRR10104222	1859.3315896772617
TMED2	SRR10104223	1320.6071197304602
TMED2	SRR10104224	3354.40831202945
TMED2	SRR10104225	3690.2491654195683
TMED2	SRR10104226	2496.34312325264
TMED2	SRR10104227	2056.7072760760266
TMED2	SRR10104228	1709.5264145092672
TMED2	SRR10104229	3883.8825225553073
TMED2	SRR10104230	1573.307205714512
TMED2	SRR10104231	2410.911127898102
TMED2	SRR10104232	1745.5941267082358
TMED2	SRR10104233	2071.680610657616
TMED2	SRR10104234	3622.952358412888
TMED2	SRR10104235	1930.7101306414252
TMED2	SRR10104236	10407.972051685168
TMED2	SRR10104237	3779.893962365013
TMED2	SRR10104238	1447.1685365130488
TMED2	SRR10104239	1618.4311096517092
TMED2	SRR10104240	1872.5768216263477
TMED2	SRR10104241	1511.4454501938947
TMED2	SRR10104242	1249.988686293252
TMED2	SRR10104243	2188.7972998582336
TMED2	SRR10104244	2559.1485873182583
TMED2	SRR10104245	1842.9650073901832
TMED2	SRR10104246	1663.2428547621048
TMED2	SRR10104247	2246.0373568616233
TMED2	SRR10104248	1626.6356581079203
TMED2	SRR10104249	2384.436613626303
TMED2	SRR10104250	1848.0444918832713
TMED2	SRR10104251	2829.3026515471156
TMED2	SRR10104252	1750.953450162242
TMED2	SRR10104253	1791.7575689440891
TMED2	SRR10104254	2614.423621082354
TMED2	SRR10104255	2543.049066342151
TMED2	SRR10104256	3191.525008784708
TMED2	SRR10104257	2215.3541017525545
TMED2	SRR10104258	2663.892497526658
TMED2	SRR10224277	2959.970780579247
TMED2	SRR10224278	2086.8011498473143
TMED2	SRR10224279	1943.890596752456
TMED2	SRR10224280	5317.720279879039
TMED2	SRR10224281	2140.077512178289
TMED2	SRR10224282	2608.848602389568
TMED2	SRR10224283	4119.642526667448
TMED2	SRR10224284	2048.2006713149917
TMED2	SRR10224285	1994.9089221478403
TMED2	SRR10224286	3001.558739453815
TMED2	SRR10224287	2125.294308566983
TMED2	SRR10224288	2043.8437591806994
TMED2	SRR10224289	2009.283740321271
TMED2	SRR10224290	1958.8211158387478
TMED2	SRR10224291	3351.5913095492847
TMED2	SRR10224292	2561.1174252623155
TMED2	SRR10224293	4597.481584092219
TMED2	SRR10224294	2626.8234571899106
TMED2	SRR10224295	2078.606321857711
TMED2	SRR10224296	2217.8333831228215
TMED2	SRR10224297	1988.4897456152664
TMED2	SRR10224298	2744.3570040091
TMED2	SRR10318388	3413.628539547664
TMED2	SRR10318389	2659.7265721682247
TMED2	SRR10318390	1.0125492618247403
TMED2	SRR10318391	2852.346571605492
TMED2	SRR10318392	1457.3568467419163
TMED2	SRR10318393	2537.3703277314085
TMED2	SRR10318394	1314.641424125507
TMED2	SRR10318395	1609.2925749748374
TMED2	SRR10318396	2106.241961958875
TMED2	SRR10318397	1590.5867040789988
TMED2	SRR10318398	1222.3736755842046
TMED2	SRR10318399	1.0502301871086661
TMED2	SRR10318400	1.015029947158002
TMED2	SRR10318401	2693.921362258799
TMED2	SRR10318402	2222.538173154199
TMED2	SRR10318403	2903.33296787201
TMED2	SRR10318404	2000.5622873425268
TMED2	SRR10318405	2094.2679293709343
TMED2	SRR10318406	343.5987527780872
TMED2	SRR10318407	1994.7428914766194
TMED2	SRR10318408	7146.038887390576
TMED2	SRR10318409	2872.0993931501625
TMED2	SRR10318410	5499.634496406506
TMED2	SRR10318411	4329.946630694657
TMED2	SRR10318412	1579.7847319667126
TMED2	SRR10318413	3485.691127608864
TMED2	SRR10318414	2864.2145282894617
TMED2	SRR10318415	6478.5057211694675
TMED2	SRR10318416	4033.4397143984575
TMED2	SRR10318417	1166.4860197126718
TMED2	SRR10318418	6164.5173357679905
TMED2	SRR10318419	3336.5748907998736
TMED2	SRR10318420	2721.9754364433106
TMED2	SRR10318421	3808.4022351064104
TMED2	SRR10318422	2819.079197976642
TMED2	SRR10318423	1962.1414850288352
TMED2	SRR10318424	3327.082398948919
TMED2	SRR10318425	818.3916288088562
TMED2	SRR10318426	1.095574558517596
TMED2	SRR10318427	1.1082523998937106
TMED2	SRR10318428	4033.6233406236056
TMED2	SRR10318429	1920.723966272799
TMED2	SRR10318430	383.3633852301172
TMED2	SRR10318431	3513.388611925867
TMED2	SRR10318432	1468.6396790434642
TMED2	SRR10318433	1.275527749073799
TMED2	SRR10318434	4013.6772068442447
TMED2	SRR10318435	3076.5654602189034
TMED2	SRR10318436	2990.46379230616
TMED2	SRR10318437	2598.8694534683727
TMED2	SRR10318438	2904.7442851235123
TMED2	SRR10318439	7321.131114350892
TMED2	SRR10318440	875.8059131460654
TMED2	SRR10318441	4323.103729113781
TMED2	SRR10318442	1868.8406238002738
TMED2	SRR10318443	4387.174871296873
TMED2	SRR10318444	790.8933894777701
TMED2	SRR10318445	1088.3576863440032
TMED2	SRR10318446	2581.310132916819
TMED2	SRR10318447	3610.3680283158487
TMED2	SRR10318448	2766.716488295374
TMED2	SRR10318449	3691.743962371739
TMED2	SRR10318450	1941.4234066672889
TMED2	SRR10318451	3777
TMED2	SRR10318452	2493.728011261134
TMED2	SRR10318453	1330.2472956380254
TMED2	SRR10318454	3224.3840668976127
TMED2	SRR10318455	3161.330921353605
TMED2	SRR10318456	7150.535698619536
TMED2	SRR10318457	2880.748313490541
TMED2	SRR10318458	3766.559929847392
TMED2	SRR10318459	3686.429973570629
TMED2	SRR10318460	3791.2719471623313
TMED2	SRR10318461	2384.5318991691875
TMED2	SRR10318462	1932.0782704123355
TMED2	SRR10318463	2732.7145556616756
TMED2	SRR10318464	2159.7071915552665
TMED2	SRR10318465	2085.0938915038914
TMED2	SRR10318466	2209.954141796268
TMED2	SRR10318467	2494.81537728654
TMED2	SRR10318468	1766.3616013521257
TMED2	SRR10318469	2787.3766502731414
TMED2	SRR10318470	7328
TMED2	SRR10318471	4099
TMED2	SRR10318472	2790.484312445851
TMED2	SRR10318473	3839.1125233219977
TMED2	SRR10318474	4436.920536274343
TMED2	SRR10318475	2243.163756108498
TMED2	SRR10318476	3321.276588135017
TMED2	SRR10318495	2363.7985495967987
TMED2	SRR10318496	3695.7439888116414
TMED2	SRR10318497	1849.61717116625
TMED2	SRR10318498	3607.404113917541
TMED2	SRR10318499	894.0858252424412
TMED2	SRR10318500	2609.120373354755
TMED2	SRR10318501	2190.7484916839817
TMED2	SRR10318502	2962.598465666592
TMED2	SRR10318503	1524.9009750170057
TMED2	SRR10318504	2963.076265052232
TMED2	SRR10318505	1308.941565320228
TMED2	SRR10318506	4623.455922249707
TMED2	SRR10318507	3191.7214019504077
TMED2	SRR10318508	379.4866506919817
TMED2	SRR10318509	2175.237958059093
TMED2	SRR10318510	3067.7253292385003
TMED2	SRR10318511	2737.445057552342
TMED2	SRR10318512	3319.535029462646
TMED2	SRR10318513	3130.5445575942776
