Gene	sample	counts
TIMP3	CM317	167.29354921867744
TIMP3	CMCD140	2033.9668626637445
TIMP3	CMCD147	2223.4557350910486
TIMP3	CMCD152	8433
TIMP3	CMCD154	9440.538908582766
TIMP3	CMCD159	67.35086155404191
TIMP3	CMCD161	2990.130648262502
TIMP3	CMCD174	417.3844440962037
TIMP3	CMCD196	877.995053638651
TIMP3	CMCD198	469.45005873278143
TIMP3	CMCD203	19700.610386341996
TIMP3	CMCD211	7925.330850420111
TIMP3	CMCD227	2999.0591132420464
TIMP3	CMCD240	4694.468564525406
TIMP3	CMCD259	3547
TIMP3	CMCD270	2235.544369213376
TIMP3	CMCD275	3572.2453937216924
TIMP3	CMCD282	837.8839707871377
TIMP3	CMCD286	1798.2973253695573
TIMP3	CMCD287	3204
TIMP3	CMCD294	312.80188967556353
TIMP3	CMCD327	1946.9538309522243
TIMP3	CMCD335	2255.5636864732733
TIMP3	CMCD337	5058.538433493001
TIMP3	CMCD357	406.4178847462122
TIMP3	CMCD398	5639.649217273826
TIMP3	CMCD403	3264.273635013608
TIMP3	CMCD422	11629.211342254142
TIMP3	CMCD426	1041.633908703883
TIMP3	CMCD71	5160.7489414142465
TIMP3	CMCD72	52.949450283598814
TIMP3	CMCD76	792.8170962197173
TIMP3	CMCD88	2005.3607280332426
TIMP3	CMSA256	7505
TIMP3	CMSA316	15749.389778002607
TIMP3	CMUC110	9410
TIMP3	CMUC192	3684.9421952774765
TIMP3	CMUC199	1295.5161308247666
TIMP3	CMUC200	2872.7104852502866
TIMP3	CMUC208	4444.849541385563
TIMP3	CMUC231	91093
TIMP3	CMUC234	9785
TIMP3	CMUC285	1510.6236445424913
TIMP3	CMUC291	3396.2831422041304
TIMP3	CMUC295	5398.854033116307
TIMP3	CMUC299	3957.550069634133
TIMP3	CMUC301	10396.609475427746
TIMP3	CMUC307	4587.62785682464
TIMP3	CMUC313	950.341751320954
TIMP3	CMUC314	246.0122374907584
TIMP3	CMUC323	208.9174010058339
TIMP3	CMUC324	8101.283749359174
TIMP3	CMUC331	1197.869906682273
TIMP3	CMUC333	1281.0949200128332
TIMP3	CMUC334	1137.829581025298
TIMP3	CMUC346	14459.189588608006
TIMP3	CMUC352	5267.69856331983
TIMP3	CMUC360	1444.0767979757131
TIMP3	CMUC363	1353.789373802009
TIMP3	CMUC365	2332.50615425897
TIMP3	CMUC366	23056.959879240014
TIMP3	CMUC368	3656
TIMP3	CMUC377	9262.655470900238
TIMP3	CMUC379	495.7833476017118
TIMP3	CMUC380	1381.8011078487307
TIMP3	CMUC383	243.4286343951387
TIMP3	CMUC394	871.5927645589637
TIMP3	CMUC419	807.6600108090255
TIMP3	CMUC427	5196
TIMP3	CMUC428	3508.125846350408
TIMP3	CMUC431	10138.809232546073
TIMP3	CMUC435	3683.396190375473
TIMP3	CMUC439	12271.475459740921
TIMP3	CMUC89	17597
TIMP3	CS219	1377.4041419713935
TIMP3	CS256	2069.7286140708343
TIMP3	CS257	82.08203831512235
TIMP3	CS259	864.3338624891719
TIMP3	CS261	1606.3783429880825
TIMP3	CS266	860.7336995282119
TIMP3	CS270	837.7588598602459
TIMP3	CS277	109.98087230949756
TIMP3	CS288	1249.1614714568939
TIMP3	CS290	1518.0354497925637
TIMP3	CS292	994.713920238977
TIMP3	CS293	641.6314613856773
TIMP3	CS301	1159.1960574907387
TIMP3	CS306	535.0136960324813
TIMP3	CS308	356.2220854765538
TIMP3	CS315	615.7829512695866
TIMP3	CS317	34.313550721626726
TIMP3	CS322	691.1515755531426
TIMP3	CS327	1072.0793225107122
TIMP3	CS328	66.56765815373214
TIMP3	CS330	43.07446753206215
TIMP3	CS331	549.1329867291918
TIMP3	CS335	124.68858111028187
TIMP3	CS338	168.02573045557
TIMP3	CS339	180.29623518113402
TIMP3	CS343	504.03945597624914
TIMP3	CS344	8802.659302872189
TIMP3	CS350	758.2193722851953
TIMP3	CS351	381.14189613718787
TIMP3	CS361	955.3830374523607
TIMP3	CS388	191.46820724601244
TIMP3	CS396	776.3741156222744
TIMP3	CS405	5376.0277808597675
TIMP3	CS415	401.6832635057486
TIMP3	CS424	284.30841744074763
TIMP3	IM293	2321.31509451912
TIMP3	IM296	816.6348755209328
TIMP3	IM297	65.92619325948013
TIMP3	IM300	8117
TIMP3	IM305	1606.9896859338737
TIMP3	IM309	91.86893091611894
TIMP3	IM310	233.164749373953
TIMP3	IM311	4080.282018088622
TIMP3	IM316	2128.984691293253
TIMP3	IM320	85.90399853307261
TIMP3	IM330	1605.8346261065883
TIMP3	IM332	159.744173105536
TIMP3	IM340	105.6280146775053
TIMP3	IM348	1792.9063690197036
TIMP3	IM354	7309.603740153752
TIMP3	IM356	303.5916257867904
TIMP3	IM364	3657.505127121187
TIMP3	IM372	650.9939573322565
TIMP3	IM374	184.70346931113244
TIMP3	IM376	4323.626079059728
TIMP3	IM381	2088.90259683072
TIMP3	IM382	587.117302301806
TIMP3	IM385	15737
TIMP3	IM390	1027.6750954469667
TIMP3	IM397	3869.557714597029
TIMP3	IM404	21187.898899803466
TIMP3	IM409	7914.081426607541
TIMP3	IM412	983
TIMP3	IM421	1735.1545761001707
TIMP3	IM425	41.11822127925192
TIMP3	IM432	376.1671855190231
