Gene	sample	counts
LMO4	CM317	294.6049923347779
LMO4	CMCD140	1816.9431031239405
LMO4	CMCD147	1223.5769510842645
LMO4	CMCD152	2136
LMO4	CMCD154	2125.838083286984
LMO4	CMCD159	1376.347444983405
LMO4	CMCD161	1976.0340077414053
LMO4	CMCD174	1074.0547344151003
LMO4	CMCD196	465.23645945680244
LMO4	CMCD198	1571.0105035662816
LMO4	CMCD203	2020.5239760703153
LMO4	CMCD211	2113.689353011182
LMO4	CMCD227	1918.8059129130856
LMO4	CMCD240	1318.6918432046405
LMO4	CMCD259	1875
LMO4	CMCD270	1198.1874496863056
LMO4	CMCD275	2077.5904887257725
LMO4	CMCD282	642.3439389105747
LMO4	CMCD286	1983.0280778708325
LMO4	CMCD287	1398
LMO4	CMCD294	638.3712034195174
LMO4	CMCD327	1113.6937763010142
LMO4	CMCD335	985.6160251359827
LMO4	CMCD337	1350.9569308950463
LMO4	CMCD357	550.4001001965034
LMO4	CMCD398	585.4933721821918
LMO4	CMCD403	1032.3605294319495
LMO4	CMCD422	1659.4548886491045
LMO4	CMCD426	165.9929972159129
LMO4	CMCD71	1600.1542154541053
LMO4	CMCD72	156.54620083846606
LMO4	CMCD76	2108.833338111612
LMO4	CMCD88	2131.383397226354
LMO4	CMSA256	3127
LMO4	CMSA316	2514.337351577167
LMO4	CMUC110	3190
LMO4	CMUC192	1122.914178318879
LMO4	CMUC199	1661.550847153034
LMO4	CMUC200	2309.3946120086043
LMO4	CMUC208	2677.5356619397467
LMO4	CMUC231	1788
LMO4	CMUC234	1761
LMO4	CMUC285	1002.0267950077703
LMO4	CMUC291	1994.0832556924665
LMO4	CMUC295	1237.1122701022905
LMO4	CMUC299	1791.2276797685154
LMO4	CMUC301	1608.868062408605
LMO4	CMUC307	1867.1394687229465
LMO4	CMUC313	551.239897421913
LMO4	CMUC314	550.0960331874899
LMO4	CMUC323	515.1247681663453
LMO4	CMUC324	2257.0292630102467
LMO4	CMUC331	711.456010287281
LMO4	CMUC333	824.7304357271115
LMO4	CMUC334	1295.1565971349512
LMO4	CMUC346	3998.9201630686007
LMO4	CMUC352	1563.4078623756716
LMO4	CMUC360	1139.6389709406112
LMO4	CMUC363	2505.3827607662656
LMO4	CMUC365	964.411262744969
LMO4	CMUC366	2368.9069745381057
LMO4	CMUC368	1632
LMO4	CMUC377	1812.3678184254666
LMO4	CMUC379	500.06657306695337
LMO4	CMUC380	1598.693986236188
LMO4	CMUC383	2499.200646456757
LMO4	CMUC394	1612.1947090108
LMO4	CMUC419	1275.0368698558727
LMO4	CMUC427	2630
LMO4	CMUC428	888.6044527617357
LMO4	CMUC431	1330.4682471167177
LMO4	CMUC435	853.2614913038954
LMO4	CMUC439	1074.873762897015
LMO4	CMUC89	1693
LMO4	CS219	1281.1662979908594
LMO4	CS256	2059.7057152133484
LMO4	CS257	322.85601737281456
LMO4	CS259	1423.1963135540132
LMO4	CS261	2208.386287970232
LMO4	CS266	1454.2359977588562
LMO4	CS270	1445.5645622981513
LMO4	CS277	831.6097537788323
LMO4	CS288	884.9067935926462
LMO4	CS290	875.9447582136373
LMO4	CS292	1315.131452140625
LMO4	CS293	1514.0875530955207
LMO4	CS301	1406.6418058124996
LMO4	CS306	1551.0202877213487
LMO4	CS308	434.2419082322255
LMO4	CS315	1212.0335551700211
LMO4	CS317	162.98936592772694
LMO4	CS322	701.2857628779688
LMO4	CS327	1290.112324370904
LMO4	CS328	359.2540281312528
LMO4	CS330	169.06728506334395
LMO4	CS331	524.6817962254801
LMO4	CS335	322.5749122650612
LMO4	CS338	538.0946705386965
LMO4	CS339	62.050003016883785
LMO4	CS343	1019.1677799839757
LMO4	CS344	659.185316459323
LMO4	CS350	1176.723722170006
LMO4	CS351	1390.4621025745557
LMO4	CS361	407.5481767481667
LMO4	CS388	556.8102459370524
LMO4	CS396	497.36466782051957
LMO4	CS405	505.5086202486869
LMO4	CS415	297.2240770176585
LMO4	CS424	481.4565901186383
LMO4	IM293	1774.413660383823
LMO4	IM296	1547.870025497193
LMO4	IM297	357.10021348885067
LMO4	IM300	3149
LMO4	IM305	2621.079971714898
LMO4	IM309	602.489267868501
LMO4	IM310	723.824482839141
LMO4	IM311	2199.099886672081
LMO4	IM316	1389.1675370006024
LMO4	IM320	885.2302287859311
LMO4	IM330	826.666283294644
LMO4	IM332	377.20237004274946
LMO4	IM340	1431.259598880197
LMO4	IM348	659.5074902813947
LMO4	IM354	1259.0608619528994
LMO4	IM356	1028.782253496765
LMO4	IM364	851.552654075225
LMO4	IM372	1768.9835799090042
LMO4	IM374	1108.2208158667945
LMO4	IM376	1816.1462914857602
LMO4	IM381	1307.2095261795732
LMO4	IM382	1735.5558918657957
LMO4	IM385	2377
LMO4	IM390	1362.003830201986
LMO4	IM397	1503.928991533137
LMO4	IM404	1852.3240056769537
LMO4	IM409	1444.226830424251
LMO4	IM412	1259
LMO4	IM421	945.8014697595194
LMO4	IM425	305.75087617905274
LMO4	IM432	317.8143811171802
LMO4	IM438	1665
LMO4	IM442	452.49262200354116
LMO4	IM445	1336.2638870328176
LMO4	IM448	829.673754556483
LMO4	IM449	1062.9027014461358
LMO4	IM451	1599.2514843472927
LMO4	IMSA256	1698.9358820498592
LMO4	IMSA276	2197
LMO4	IMSA286	3124
LMO4	IMSA343	2043.2669479243884
LMO4	IS_238	3320
LMO4	IS238	5758.102465023508
LMO4	IS243	4503
LMO4	IS253	2052
LMO4	IS283	2765
LMO4	IS322	1725.1620087782858
LMO4	IS399	1013.2964779885765
LMO4	IS418	293.39329554671116
LMO4	IS430	636.7510909804544
LMO4	IS437	351.72747308542245
LMO4	IS444	711.9649097374237
LMO4	R276CMSA	1602.7129238390337
LMO4	R286CMSA	1754
LMO4	R292CMSA	1819.6242087981448
LMO4	R292IMSA	1661.6182320807397
LMO4	R308CMSA	575.8507331375243
LMO4	R316IMSA	856.6866453414586
LMO4	R347CMSA	394.07165982608245
LMO4	R347IMSA	641.3759117494279
LMO4	R371CMSA	715.8493549115788
LMO4	SRR10104064	259.34827333444383
LMO4	SRR10104065	1413.2411407737536
LMO4	SRR10104066	1033.018922712464
LMO4	SRR10104067	822.6987383654042
LMO4	SRR10104068	1646.6565500531954
LMO4	SRR10104069	1612.3163390653688
LMO4	SRR10104070	620.8406923980224
LMO4	SRR10104071	31.373555303774715
LMO4	SRR10104072	365.4576247700118
LMO4	SRR10104073	417.2884793021857
LMO4	SRR10104074	245.23807753704483
LMO4	SRR10104075	224.02232034065122
LMO4	SRR10104076	566.3310068487324
LMO4	SRR10104077	426.1730395830187
LMO4	SRR10104078	878.339741562988
LMO4	SRR10104079	380.3140969607001
LMO4	SRR10104080	297.1130161191209
LMO4	SRR10104081	1047.3863203562425
LMO4	SRR10104082	312.6664109609493
LMO4	SRR10104083	312.2198349871884
LMO4	SRR10104084	467.64425566313037
LMO4	SRR10104085	689.1550335538673
LMO4	SRR10104086	742.0515032591594
LMO4	SRR10104087	2723.7146202983536
LMO4	SRR10104088	1432.9487383062385
LMO4	SRR10104089	211.80050855095428
LMO4	SRR10104090	523.5178016912381
LMO4	SRR10104091	495.3923710694666
LMO4	SRR10104092	1417.8715058525825
LMO4	SRR10104093	857.8253353730237
LMO4	SRR10104094	894.7941313234404
LMO4	SRR10104095	507.70976579272
LMO4	SRR10104096	179.399903734492
LMO4	SRR10104097	418.71515317812464
