Gene	sample	counts
NOVA1-AS1	CM317	1.052160686909921
NOVA1-AS1	CMCD140	27.254146546859108
NOVA1-AS1	CMCD147	1.0404565910580479
NOVA1-AS1	CMCD152	3
NOVA1-AS1	CMCD154	1.0098993269771894
NOVA1-AS1	CMCD159	17.38086749781727
NOVA1-AS1	CMCD161	14.042881273289174
NOVA1-AS1	CMCD174	1.092629434806816
NOVA1-AS1	CMCD196	19.174604619694676
NOVA1-AS1	CMCD198	7.206470199845329
NOVA1-AS1	CMCD203	1.0032393128452408
NOVA1-AS1	CMCD211	0.8033786974576899
NOVA1-AS1	CMCD227	2.4663315076003673
NOVA1-AS1	CMCD240	26.969015129008866
NOVA1-AS1	CMCD259	7
NOVA1-AS1	CMCD270	2.0103816269904455
NOVA1-AS1	CMCD275	1.008539072196977
NOVA1-AS1	CMCD282	12.157929443102361
NOVA1-AS1	CMCD286	0.9425038392922207
NOVA1-AS1	CMCD287	18
NOVA1-AS1	CMCD294	1.0639520056991958
NOVA1-AS1	CMCD327	7.035971510926985
NOVA1-AS1	CMCD335	6.028232569639037
NOVA1-AS1	CMCD337	1.0066743151229853
NOVA1-AS1	CMCD357	1.0211504641864628
NOVA1-AS1	CMCD398	5.030011788506802
NOVA1-AS1	CMCD403	1.0071810043238532
NOVA1-AS1	CMCD422	8.016690283329007
NOVA1-AS1	CMCD426	1.1140469611806236
NOVA1-AS1	CMCD71	2.0127725980554785
NOVA1-AS1	CMCD72	1.1510750061651915
NOVA1-AS1	CMCD76	2.004594427862749
NOVA1-AS1	CMCD88	2.0003598284620874
NOVA1-AS1	CMSA256	1
NOVA1-AS1	CMSA316	4.032618045833467
NOVA1-AS1	CMUC110	7
NOVA1-AS1	CMUC192	1.0134604497462807
NOVA1-AS1	CMUC199	1.0281874054164815
NOVA1-AS1	CMUC200	1.002341411462068
NOVA1-AS1	CMUC208	16.039150352315968
NOVA1-AS1	CMUC231	1
NOVA1-AS1	CMUC234	3
NOVA1-AS1	CMUC285	3.03338081233432
NOVA1-AS1	CMUC291	1.0066043693551068
NOVA1-AS1	CMUC295	16.014398318476253
NOVA1-AS1	CMUC299	3.00878109703558
NOVA1-AS1	CMUC301	2.0010796796126926
NOVA1-AS1	CMUC307	1.0027601872840743
NOVA1-AS1	CMUC313	1.0420413939922741
NOVA1-AS1	CMUC314	1.055846512835873
NOVA1-AS1	CMUC323	1.0241049068913428
NOVA1-AS1	CMUC324	1.0008998949047658
NOVA1-AS1	CMUC331	1.0091574614003984
NOVA1-AS1	CMUC333	2.046477508007721
NOVA1-AS1	CMUC334	2.0300260143181053
NOVA1-AS1	CMUC346	1.0108493839910517
NOVA1-AS1	CMUC352	1.00605396549271
NOVA1-AS1	CMUC360	25.03600551275508
NOVA1-AS1	CMUC363	1.0263755677043285
NOVA1-AS1	CMUC365	4.0267693642796205
NOVA1-AS1	CMUC366	4.013395975498697
NOVA1-AS1	CMUC368	6
NOVA1-AS1	CMUC377	1.0040818938645244
NOVA1-AS1	CMUC379	5.354031831551963
NOVA1-AS1	CMUC380	1.01827642435426
NOVA1-AS1	CMUC383	3.0428579299392338
NOVA1-AS1	CMUC394	3.02286507939525
NOVA1-AS1	CMUC419	7.174644766070024
NOVA1-AS1	CMUC427	4
NOVA1-AS1	CMUC428	1.0063470586203123
NOVA1-AS1	CMUC431	4.007434479267222
NOVA1-AS1	CMUC435	4.0200776975448544
NOVA1-AS1	CMUC439	4.025744430325899
NOVA1-AS1	CMUC89	2
NOVA1-AS1	CS219	17.042118204886236
NOVA1-AS1	CS256	1.002289885748588
NOVA1-AS1	CS257	9.849844597814682
NOVA1-AS1	CS259	6.009273667363884
NOVA1-AS1	CS261	4.095292142735711
NOVA1-AS1	CS266	15.536709377765558
NOVA1-AS1	CS270	1.0130095040631752
