Gene	sample	counts
EVX2	CM317	1.052160686909921
EVX2	CMCD140	2.0188256701377116
EVX2	CMCD147	1.0404565910580479
EVX2	CMCD152	1
EVX2	CMCD154	3.029697980931568
EVX2	CMCD159	1.0863042186135794
EVX2	CMCD161	1.0030629480920839
EVX2	CMCD174	1.092629434806816
EVX2	CMCD196	1.0091897168260358
EVX2	CMCD198	1.029495742835047
EVX2	CMCD203	1.0032393128452408
EVX2	CMCD211	12.05068046186535
EVX2	CMCD227	0.8221105025334557
EVX2	CMCD240	0.9299660389313402
EVX2	CMCD259	2
EVX2	CMCD270	1.0051908134952228
EVX2	CMCD275	1.008539072196977
EVX2	CMCD282	1.0131607869251968
EVX2	CMCD286	0.9425038392922207
EVX2	CMCD287	1
EVX2	CMCD294	1.0639520056991958
EVX2	CMCD327	1.0051387872752835
EVX2	CMCD335	1.0047054282731729
EVX2	CMCD337	2.0133486302459707
EVX2	CMCD357	1.0211504641864628
EVX2	CMCD398	1.0060023577013604
EVX2	CMCD403	1.0071810043238532
EVX2	CMCD422	10.02086285416126
EVX2	CMCD426	1.1140469611806236
EVX2	CMCD71	1.0063862990277392
EVX2	CMCD72	1.1510750061651915
EVX2	CMCD76	1.0022972139313746
EVX2	CMCD88	1.0001799142310437
EVX2	CMSA256	1
EVX2	CMSA316	1.0081545114583668
EVX2	CMUC110	5
EVX2	CMUC192	1.0134604497462807
EVX2	CMUC199	1.0281874054164815
EVX2	CMUC200	1.002341411462068
EVX2	CMUC208	1.002446897019748
EVX2	CMUC231	1
EVX2	CMUC234	8
EVX2	CMUC285	1.0111269374447733
EVX2	CMUC291	1.0066043693551068
EVX2	CMUC295	1.0008998949047658
EVX2	CMUC299	1.0029270323451933
EVX2	CMUC301	1.0005398398063463
EVX2	CMUC307	1.0027601872840743
EVX2	CMUC313	1.0420413939922741
EVX2	CMUC314	1.055846512835873
EVX2	CMUC323	3.072314720674028
EVX2	CMUC324	1.0008998949047658
EVX2	CMUC331	1.0091574614003984
EVX2	CMUC333	1.0232387540038606
EVX2	CMUC334	3.045039021477158
EVX2	CMUC346	1.0108493839910517
EVX2	CMUC352	1.00605396549271
EVX2	CMUC360	1.0014402205102033
EVX2	CMUC363	1.0263755677043285
EVX2	CMUC365	5.033461705349525
EVX2	CMUC366	2.0066979877493485
EVX2	CMUC368	1
EVX2	CMUC377	1.0040818938645244
EVX2	CMUC379	8.56645093048314
EVX2	CMUC380	3.0548292730627797
EVX2	CMUC383	1.0142859766464112
EVX2	CMUC394	1.0076216931317499
EVX2	CMUC419	1.0249492522957178
EVX2	CMUC427	1
EVX2	CMUC428	1.0063470586203123
EVX2	CMUC431	1.0018586198168056
EVX2	CMUC435	1.0050194243862136
EVX2	CMUC439	1.0064361075814747
EVX2	CMUC89	3
EVX2	CS219	1.0024775414638962
EVX2	CS256	1.002289885748588
EVX2	CS257	1.0944271775349645
EVX2	CS259	1.001545611227314
EVX2	CS261	1.0238230356839277
EVX2	CS266	1.0357806251843706
EVX2	CS270	1.0130095040631752
EVX2	CS277	40.51926874560436
EVX2	CS288	1.009015728155811
EVX2	CS290	1.0079916665289268
EVX2	CS292	1.0139795313343294
EVX2	CS293	2.033697183472828
EVX2	CS301	1.0267458436587589
EVX2	CS306	1.0388615456941386
EVX2	CS308	1.0265766152062068
EVX2	CS315	1.028018282586956
EVX2	CS317	1.0722984600508352
