Gene	sample	counts
MYH4	CM317	1.052160686909921
MYH4	CMCD140	2.0188256701377116
MYH4	CMCD147	1.0404565910580479
MYH4	CMCD152	6
MYH4	CMCD154	1.0098993269771894
MYH4	CMCD159	1.0863042186135794
MYH4	CMCD161	2.0061258961841677
MYH4	CMCD174	19.66732982652269
MYH4	CMCD196	8.073517734608286
MYH4	CMCD198	9.265461685515422
MYH4	CMCD203	1.0032393128452408
MYH4	CMCD211	2.4101360923730697
MYH4	CMCD227	0.8221105025334557
MYH4	CMCD240	5.579796233588041
MYH4	CMCD259	2
MYH4	CMCD270	2.0103816269904455
MYH4	CMCD275	8.068312577575815
MYH4	CMCD282	3.0394823607755903
MYH4	CMCD286	0.9425038392922207
MYH4	CMCD287	1
MYH4	CMCD294	1.0639520056991958
MYH4	CMCD327	6.030832723651701
MYH4	CMCD335	1.0047054282731729
MYH4	CMCD337	1.0066743151229853
MYH4	CMCD357	1.0211504641864628
MYH4	CMCD398	1.0060023577013604
MYH4	CMCD403	1.0071810043238532
MYH4	CMCD422	1.0020862854161259
MYH4	CMCD426	1.1140469611806236
MYH4	CMCD71	6.038317794166435
MYH4	CMCD72	1.1510750061651915
MYH4	CMCD76	2.004594427862749
MYH4	CMCD88	2.0003598284620874
MYH4	CMSA256	4
MYH4	CMSA316	1.0081545114583668
MYH4	CMUC110	1
MYH4	CMUC192	2.0269208994925614
MYH4	CMUC199	1.0281874054164815
MYH4	CMUC200	3.0070242343862037
MYH4	CMUC208	1.002446897019748
MYH4	CMUC231	1
MYH4	CMUC234	2
MYH4	CMUC285	1.0111269374447733
MYH4	CMUC291	2.0132087387102136
MYH4	CMUC295	6.005399369428595
MYH4	CMUC299	2.0058540646903866
MYH4	CMUC301	1.0005398398063463
MYH4	CMUC307	1.0027601872840743
MYH4	CMUC313	1.0420413939922741
MYH4	CMUC314	1.055846512835873
MYH4	CMUC323	1.0241049068913428
MYH4	CMUC324	1.0008998949047658
MYH4	CMUC331	1.0091574614003984
MYH4	CMUC333	1.0232387540038606
MYH4	CMUC334	1.0150130071590526
MYH4	CMUC346	1.0108493839910517
MYH4	CMUC352	3.0181618964781305
MYH4	CMUC360	9.01296198459183
MYH4	CMUC363	1.0263755677043285
MYH4	CMUC365	7.046846387489335
MYH4	CMUC366	1.0033489938746742
MYH4	CMUC368	1
MYH4	CMUC377	1.0040818938645244
MYH4	CMUC379	5.354031831551963
MYH4	CMUC380	1.01827642435426
MYH4	CMUC383	1.0142859766464112
MYH4	CMUC394	1.0076216931317499
MYH4	CMUC419	1.0249492522957178
MYH4	CMUC427	1
MYH4	CMUC428	3.0190411758609366
MYH4	CMUC431	1.0018586198168056
MYH4	CMUC435	1.0050194243862136
MYH4	CMUC439	2.0128722151629495
MYH4	CMUC89	2
MYH4	CS219	4.009910165855585
MYH4	CS256	1.002289885748588
MYH4	CS257	1.0944271775349645
MYH4	CS259	1.001545611227314
MYH4	CS261	2.0476460713678555
MYH4	CS266	1.0357806251843706
MYH4	CS270	1.0130095040631752
MYH4	CS277	17.365400890973298
MYH4	CS288	1.009015728155811
MYH4	CS290	4.031966666115707
MYH4	CS292	1.0139795313343294
MYH4	CS293	1.016848591736414
MYH4	CS301	10.267458436587589
MYH4	CS306	1.0388615456941386
MYH4	CS308	3.0797298456186204
MYH4	CS315	1.028018282586956
MYH4	CS317	31.096655341474218
MYH4	CS322	1.0134187324826138
MYH4	CS327	1.0047603772359066
MYH4	CS328	3.1698884835110546
MYH4	CS330	17.22978701282486
MYH4	CS331	6.112797625927922
MYH4	CS335	34.327220710522944
MYH4	CS338	3.092498106544233
MYH4	CS339	1.1707547739034676
MYH4	CS343	1.0080789119524982
MYH4	CS344	3.042393768273798
MYH4	CS350	13.302094250617461
MYH4	CS351	4.0332475781713
MYH4	CS361	2.0479807876792298
MYH4	CS388	1.034963282410878
MYH4	CS396	1.01090379638317
MYH4	CS405	1.0253724548654906
MYH4	CS415	1.0768988297741249
MYH4	CS424	15.564329421938737
MYH4	IM293	2.0106670372621225
MYH4	IM296	1.0674965693084089
MYH4	IM297	1.098769887658002
MYH4	IM300	3
MYH4	IM305	1.0100500854392669
MYH4	IM309	9.614190444710122
MYH4	IM310	1.0137597798867521
MYH4	IM311	1.0124769275654149
MYH4	IM316	6.03111810564661
MYH4	IM320	7.333268167457418
MYH4	IM330	3.0317834350659316
MYH4	IM332	26.795796778993132
MYH4	IM340	13.73164190807569
MYH4	IM348	1.0369614627065955
MYH4	IM354	1.0072486895623194
MYH4	IM356	54.46494283218167
MYH4	IM364	5.086933417414724
MYH4	IM372	44.99958230407303
MYH4	IM374	1.0494515301768887
MYH4	IM376	13.197262039862988
MYH4	IM381	1.012555790998895
MYH4	IM382	1.0318406015848964
MYH4	IM385	3
MYH4	IM390	1.028703799246213
MYH4	IM397	1.011384661421074
MYH4	IM404	1.0028825152555245
MYH4	IM409	1.0057289905461357
MYH4	IM412	10
MYH4	IM421	3.0476953912766467
MYH4	IM425	127.57191730229442
MYH4	IM432	2.084028728637247
MYH4	IM438	3
MYH4	IM442	1.0426097281187585
MYH4	IM445	1.0115547971482344
MYH4	IM448	30.690767739450667
MYH4	IM449	1.008446585812273
MYH4	IM451	3.015559052823305
MYH4	IMSA256	2.0081984421393138
MYH4	IMSA276	1
MYH4	IMSA286	4
MYH4	IMSA343	4.050083147521087
MYH4	IS_238	3
MYH4	IS238	3.0709879813458705
MYH4	IS243	6
MYH4	IS253	6
MYH4	IS283	2
MYH4	IS322	1.0106397239474434
