Gene	sample	counts
HIST2H2BE	CM317	152.56329960193855
HIST2H2BE	CMCD140	392.6615928417849
HIST2H2BE	CMCD147	188.32264298150668
HIST2H2BE	CMCD152	332
HIST2H2BE	CMCD154	320.1380866517691
HIST2H2BE	CMCD159	143.39215685699247
HIST2H2BE	CMCD161	397.2129274444652
HIST2H2BE	CMCD174	144.2270853944997
HIST2H2BE	CMCD196	313.8580019328971
HIST2H2BE	CMCD198	151.33587419675192
HIST2H2BE	CMCD203	433.39938314914406
HIST2H2BE	CMCD211	1908.8277851594712
HIST2H2BE	CMCD227	732.500457757309
HIST2H2BE	CMCD240	477.07257797177755
HIST2H2BE	CMCD259	661
HIST2H2BE	CMCD270	316.6351062509952
HIST2H2BE	CMCD275	291.4677918649263
HIST2H2BE	CMCD282	366.7642048669212
HIST2H2BE	CMCD286	1544.7637925999497
HIST2H2BE	CMCD287	1056
HIST2H2BE	CMCD294	161.72070486627774
HIST2H2BE	CMCD327	307.5724689062368
HIST2H2BE	CMCD335	339.59043475633246
HIST2H2BE	CMCD337	324.1491294696013
HIST2H2BE	CMCD357	203.2089423731061
HIST2H2BE	CMCD398	231.3805422713129
HIST2H2BE	CMCD403	222.58700195557154
HIST2H2BE	CMCD422	263.5486930644411
HIST2H2BE	CMCD426	161.53680937119043
HIST2H2BE	CMCD71	255.62211995304577
HIST2H2BE	CMCD72	165.75480088778758
HIST2H2BE	CMCD76	397.9119939307557
HIST2H2BE	CMCD88	343.061710581248
HIST2H2BE	CMSA256	432
HIST2H2BE	CMSA316	355.8785425448035
HIST2H2BE	CMUC110	571
HIST2H2BE	CMUC192	341.53617156449656
HIST2H2BE	CMUC199	239.56766546204017
HIST2H2BE	CMUC200	248.58067004259283
HIST2H2BE	CMUC208	356.87109533903026
HIST2H2BE	CMUC231	332
HIST2H2BE	CMUC234	610
HIST2H2BE	CMUC285	262.89300373564106
HIST2H2BE	CMUC291	349.29171616622205
HIST2H2BE	CMUC295	311.27986731538215
HIST2H2BE	CMUC299	491.4342458491447
HIST2H2BE	CMUC301	782.4221547285629
HIST2H2BE	CMUC307	993.7353455985177
HIST2H2BE	CMUC313	150.05396073488748
HIST2H2BE	CMUC314	173.15882810508316
HIST2H2BE	CMUC323	201.74866665759453
HIST2H2BE	CMUC324	459.4130517612875
HIST2H2BE	CMUC331	195.7765475116773
HIST2H2BE	CMUC333	172.92734942665243
HIST2H2BE	CMUC334	246.64816073964977
HIST2H2BE	CMUC346	248.66894846179875
HIST2H2BE	CMUC352	255.53770723514836
HIST2H2BE	CMUC360	248.35717468653039
HIST2H2BE	CMUC363	186.80035332218776
HIST2H2BE	CMUC365	219.4589303532393
HIST2H2BE	CMUC366	296.99130218690357
HIST2H2BE	CMUC368	323
HIST2H2BE	CMUC377	265.07761998023443
HIST2H2BE	CMUC379	149.91289128345497
HIST2H2BE	CMUC380	369.6343420405963
HIST2H2BE	CMUC383	203.87148130592865
HIST2H2BE	CMUC394	210.59293386453572
HIST2H2BE	CMUC419	197.81520569307352
HIST2H2BE	CMUC427	457
HIST2H2BE	CMUC428	206.301147017164
HIST2H2BE	CMUC431	353.65609279533237
HIST2H2BE	CMUC435	209.04404027233244
HIST2H2BE	CMUC439	266.70556850909077
HIST2H2BE	CMUC89	555
HIST2H2BE	CS219	331.8200662245497
HIST2H2BE	CS256	267.611399494873
HIST2H2BE	CS257	149.93652332229016
HIST2H2BE	CS259	432.66770405019963
HIST2H2BE	CS261	167.90697785216415
HIST2H2BE	CS266	196.7983187850304
HIST2H2BE	CS270	192.4718057720033
HIST2H2BE	CS277	142.78218510355822
HIST2H2BE	CS288	188.68594116513663
HIST2H2BE	CS290	202.60632497231427
HIST2H2BE	CS292	212.93570158020916
HIST2H2BE	CS293	153.54413735219853
HIST2H2BE	CS301	164.27933498540142
HIST2H2BE	CS306	175.5676012223094
HIST2H2BE	CS308	176.57117781546756
HIST2H2BE	CS315	221.02393075619554
HIST2H2BE	CS317	141.54339672671023
HIST2H2BE	CS322	169.2409283245965
HIST2H2BE	CS327	217.0282414829558
HIST2H2BE	CS328	154.26790619753797
HIST2H2BE	CS330	164.75983831013772
HIST2H2BE	CS331	152.81994064819807
HIST2H2BE	CS335	86.82767591485215
HIST2H2BE	CS338	173.17989396647704
HIST2H2BE	CS339	163.90566834648547
HIST2H2BE	CS343	245.97125451640957
HIST2H2BE	CS344	205.86864498652702
HIST2H2BE	CS350	185.2060814893662
HIST2H2BE	CS351	205.69562648673633
HIST2H2BE	CS361	159.74250143897993
HIST2H2BE	CS388	143.85989625511206
HIST2H2BE	CS396	196.11533649833495
HIST2H2BE	CS405	167.13571014307496
HIST2H2BE	CS415	153.99653265769987
HIST2H2BE	CS424	175.35811148717644
HIST2H2BE	IM293	241.2800444714547
HIST2H2BE	IM296	180.4069202131211
HIST2H2BE	IM297	143.93885528319828
HIST2H2BE	IM300	589
HIST2H2BE	IM305	237.36177007822775
HIST2H2BE	IM309	170.91894123929106
HIST2H2BE	IM310	202.7519559773504
HIST2H2BE	IM311	214.64510864386796
HIST2H2BE	IM316	248.2810286824521
HIST2H2BE	IM320	215.80760607088973
HIST2H2BE	IM330	171.8010613204028
HIST2H2BE	IM332	133.97898389496567
HIST2H2BE	IM340	145.76666025495732
HIST2H2BE	IM348	171.09864134658824
HIST2H2BE	IM354	247.7831776323306
HIST2H2BE	IM356	158.35177823430595
HIST2H2BE	IM364	160.7470959903053
HIST2H2BE	IM372	155.99855198745317
HIST2H2BE	IM374	291.7475253891751
HIST2H2BE	IM376	174.609928527418
HIST2H2BE	IM381	212.63671610976792
HIST2H2BE	IM382	228.0367729502621
HIST2H2BE	IM385	648
HIST2H2BE	IM390	181.05186866733345
HIST2H2BE	IM397	196.20862431568835
HIST2H2BE	IM404	258.7436889359253
HIST2H2BE	IM409	270.5410984569105
HIST2H2BE	IM412	230
HIST2H2BE	IM421	212.32277892560637
HIST2H2BE	IM425	137.0607375975064
HIST2H2BE	IM432	165.68028392666113
HIST2H2BE	IM438	354
HIST2H2BE	IM442	167.86016622712012
HIST2H2BE	IM445	201.29940463249864
HIST2H2BE	IM448	186.19065761933405
HIST2H2BE	IM449	230.93426815101054
HIST2H2BE	IM451	265.36919664845084
HIST2H2BE	IMSA256	278.13548423629493
HIST2H2BE	IMSA276	821
HIST2H2BE	IMSA286	512
HIST2H2BE	IMSA343	203.51667816293462
HIST2H2BE	IS_238	470
HIST2H2BE	IS238	634.1590181479223
HIST2H2BE	IS243	638
HIST2H2BE	IS253	284
HIST2H2BE	IS283	389
HIST2H2BE	IS322	210.21306258106821
HIST2H2BE	IS399	208.50136276703313
