Gene	sample	counts
MT-TL2	CM317	1.052160686909921
MT-TL2	CMCD140	1.0094128350688558
MT-TL2	CMCD147	1.0404565910580479
MT-TL2	CMCD152	1
MT-TL2	CMCD154	1.0098993269771894
MT-TL2	CMCD159	1.0863042186135794
MT-TL2	CMCD161	1.0030629480920839
MT-TL2	CMCD174	1.092629434806816
MT-TL2	CMCD196	1.0091897168260358
MT-TL2	CMCD198	1.029495742835047
MT-TL2	CMCD203	1.0032393128452408
MT-TL2	CMCD211	0.8033786974576899
MT-TL2	CMCD227	0.8221105025334557
MT-TL2	CMCD240	0.9299660389313402
MT-TL2	CMCD259	1
MT-TL2	CMCD270	1.0051908134952228
MT-TL2	CMCD275	1.008539072196977
MT-TL2	CMCD282	1.0131607869251968
MT-TL2	CMCD286	0.9425038392922207
MT-TL2	CMCD287	1
MT-TL2	CMCD294	1.0639520056991958
MT-TL2	CMCD327	1.0051387872752835
MT-TL2	CMCD335	1.0047054282731729
MT-TL2	CMCD337	1.0066743151229853
MT-TL2	CMCD357	1.0211504641864628
MT-TL2	CMCD398	1.0060023577013604
MT-TL2	CMCD403	1.0071810043238532
MT-TL2	CMCD422	1.0020862854161259
MT-TL2	CMCD426	1.1140469611806236
MT-TL2	CMCD71	1.0063862990277392
MT-TL2	CMCD72	1.1510750061651915
MT-TL2	CMCD76	1.0022972139313746
MT-TL2	CMCD88	1.0001799142310437
MT-TL2	CMSA256	1
MT-TL2	CMSA316	1.0081545114583668
MT-TL2	CMUC110	1
MT-TL2	CMUC192	1.0134604497462807
MT-TL2	CMUC199	1.0281874054164815
MT-TL2	CMUC200	1.002341411462068
MT-TL2	CMUC208	1.002446897019748
MT-TL2	CMUC231	1
MT-TL2	CMUC234	1
MT-TL2	CMUC285	1.0111269374447733
MT-TL2	CMUC291	1.0066043693551068
MT-TL2	CMUC295	1.0008998949047658
MT-TL2	CMUC299	1.0029270323451933
MT-TL2	CMUC301	2.0010796796126926
MT-TL2	CMUC307	1.0027601872840743
MT-TL2	CMUC313	1.0420413939922741
MT-TL2	CMUC314	1.055846512835873
MT-TL2	CMUC323	1.0241049068913428
MT-TL2	CMUC324	1.0008998949047658
MT-TL2	CMUC331	1.0091574614003984
MT-TL2	CMUC333	1.0232387540038606
MT-TL2	CMUC334	1.0150130071590526
MT-TL2	CMUC346	1.0108493839910517
MT-TL2	CMUC352	1.00605396549271
MT-TL2	CMUC360	1.0014402205102033
MT-TL2	CMUC363	1.0263755677043285
MT-TL2	CMUC365	1.0066923410699051
MT-TL2	CMUC366	1.0033489938746742
MT-TL2	CMUC368	1
MT-TL2	CMUC377	1.0040818938645244
MT-TL2	CMUC379	1.0708063663103926
MT-TL2	CMUC380	1.01827642435426
MT-TL2	CMUC383	1.0142859766464112
MT-TL2	CMUC394	1.0076216931317499
MT-TL2	CMUC419	1.0249492522957178
MT-TL2	CMUC427	1
MT-TL2	CMUC428	1.0063470586203123
MT-TL2	CMUC431	1.0018586198168056
MT-TL2	CMUC435	1.0050194243862136
MT-TL2	CMUC439	1.0064361075814747
MT-TL2	CMUC89	1
MT-TL2	CS219	1.0024775414638962
MT-TL2	CS256	1.002289885748588
MT-TL2	CS257	1.0944271775349645
MT-TL2	CS259	1.001545611227314
MT-TL2	CS261	1.0238230356839277
MT-TL2	CS266	1.0357806251843706
MT-TL2	CS270	1.0130095040631752
MT-TL2	CS277	0.964744493942961
MT-TL2	CS288	1.009015728155811
MT-TL2	CS290	1.0079916665289268
