Gene	sample	counts
MTRF1	CM317	111.58220616125251
MTRF1	CMCD140	108.00714171792107
MTRF1	CMCD147	116.54498008723017
MTRF1	CMCD152	235
MTRF1	CMCD154	119.16082799370366
MTRF1	CMCD159	91.38571250494532
MTRF1	CMCD161	143.44238642572324
MTRF1	CMCD174	91.96796985604942
MTRF1	CMCD196	111.03723921658363
MTRF1	CMCD198	99.91274753016152
MTRF1	CMCD203	199.63663604136323
MTRF1	CMCD211	319.89003452350596
MTRF1	CMCD227	323.91153799818153
MTRF1	CMCD240	358.9734650378295
MTRF1	CMCD259	425
MTRF1	CMCD270	140.730240459888
MTRF1	CMCD275	118.99470392404874
MTRF1	CMCD282	98.28665077653483
MTRF1	CMCD286	324.0713074774227
MTRF1	CMCD287	430
MTRF1	CMCD294	89.51012334103694
MTRF1	CMCD327	165.84058695538886
MTRF1	CMCD335	175.822883073473
MTRF1	CMCD337	131.87566518134716
MTRF1	CMCD357	116.40831781566251
MTRF1	CMCD398	178.0367252130322
MTRF1	CMCD403	193.37545708633712
MTRF1	CMCD422	195.40682565614458
MTRF1	CMCD426	108.27760135810192
MTRF1	CMCD71	108.68401225198683
MTRF1	CMCD72	96.8946376709625
MTRF1	CMCD76	269.62983968329627
MTRF1	CMCD88	264.0474973569955
MTRF1	CMSA256	264
MTRF1	CMSA316	140.11936701551429
MTRF1	CMUC110	328
MTRF1	CMUC192	104.38441999083483
MTRF1	CMUC199	90.53943674940896
MTRF1	CMUC200	156.36526018808257
MTRF1	CMUC208	142.3474593768042
MTRF1	CMUC231	197
MTRF1	CMUC234	299
MTRF1	CMUC285	127.39196138519793
MTRF1	CMUC291	133.87443798638768
MTRF1	CMUC295	216.19437729942942
MTRF1	CMUC299	199.58582251116687
MTRF1	CMUC301	220.1187647573962
MTRF1	CMUC307	186.51909648280338
MTRF1	CMUC313	107.34247694673405
MTRF1	CMUC314	104.60070180168519
MTRF1	CMUC323	122.87781054770946
MTRF1	CMUC324	224.18483719930074
MTRF1	CMUC331	155.39055265914124
MTRF1	CMUC333	119.71854823130995
MTRF1	CMUC334	136.02319977931649
MTRF1	CMUC346	111.18082270624738
MTRF1	CMUC352	179.0568534263694
MTRF1	CMUC360	169.2307612751323
MTRF1	CMUC363	94.44618080364789
MTRF1	CMUC365	133.87642399917965
MTRF1	CMUC366	169.5620255399983
MTRF1	CMUC368	309
MTRF1	CMUC377	160.64922796062336
MTRF1	CMUC379	91.17643303981409
MTRF1	CMUC380	112.0119191855077
MTRF1	CMUC383	111.55870329140365
MTRF1	CMUC394	118.89173514814102
MTRF1	CMUC419	103.55182802513538
MTRF1	CMUC427	406
MTRF1	CMUC428	219.3672792335391
MTRF1	CMUC431	229.412337313065
MTRF1	CMUC435	286.3887995754034
MTRF1	CMUC439	124.78703526891871
MTRF1	CMUC89	260
MTRF1	CS219	190.47594138294642
MTRF1	CS256	175.39665062493106
MTRF1	CS257	92.19554959918112
MTRF1	CS259	156.24111535146096
MTRF1	CS261	91.17314549491519
MTRF1	CS266	91.20127668253696
MTRF1	CS270	108.4070938207085
MTRF1	CS277	96.59146964225128
MTRF1	CS288	155.39055265914124
MTRF1	CS290	134.07290175225435
MTRF1	CS292	99.38583028319316
MTRF1	CS293	97.65581506633464
MTRF1	CS301	90.41493237207301
MTRF1	CS306	91.49452797274317
MTRF1	CS308	127.29415161474502
MTRF1	CS315	107.95026194325746
MTRF1	CS317	109.6132702506361
MTRF1	CS322	156.0564860090611
MTRF1	CS327	270.2776779072051
MTRF1	CS328	98.50131515834443
MTRF1	CS330	120.92269283911077
MTRF1	CS331	124.34181695593038
MTRF1	CS335	57.09959373513397
MTRF1	CS338	107.22923568917136
MTRF1	CS339	101.01169156609355
MTRF1	CS343	188.48214736944436
MTRF1	CS344	116.63774402929162
MTRF1	CS350	110.57900499576346
MTRF1	CS351	135.1112293047646
MTRF1	CS361	114.69306359644462
MTRF1	CS388	125.25260329900863
MTRF1	CS396	176.88660666067165
MTRF1	CS405	107.67695173057572
MTRF1	CS415	113.30430747504477
MTRF1	CS424	101.78597144876527
MTRF1	IM293	121.64406694570538
MTRF1	IM296	86.6173658035544
MTRF1	IM297	93.66166919860447
MTRF1	IM300	244
MTRF1	IM305	92.91854699015632
MTRF1	IM309	97.4657556866208
MTRF1	IM310	145.9759305524845
MTRF1	IM311	123.51670236312017
MTRF1	IM316	106.54384049489097
MTRF1	IM320	107.98757442886264
MTRF1	IM330	134.40918164067816
MTRF1	IM332	139.27049553364515
MTRF1	IM340	129.19359860366572
MTRF1	IM348	123.51751269768397
