Gene	sample	counts
PLEKHA1	CM317	529.2368255156903
PLEKHA1	CMCD140	520.8570228955297
PLEKHA1	CMCD147	515.0260125737337
PLEKHA1	CMCD152	1415
PLEKHA1	CMCD154	641.2860726305153
PLEKHA1	CMCD159	443.21212119434034
PLEKHA1	CMCD161	694.1195600797221
PLEKHA1	CMCD174	465.4601392277036
PLEKHA1	CMCD196	428.90562965106517
PLEKHA1	CMCD198	460.184597047266
PLEKHA1	CMCD203	1581.1051570440998
PLEKHA1	CMCD211	1479.8235607170648
PLEKHA1	CMCD227	1014.4843601262844
PLEKHA1	CMCD240	1409.8285150199117
PLEKHA1	CMCD259	1139
PLEKHA1	CMCD270	586.0262442677149
PLEKHA1	CMCD275	591.0038963074285
PLEKHA1	CMCD282	413.3696010654803
PLEKHA1	CMCD286	1333.6429325984923
PLEKHA1	CMCD287	1416
PLEKHA1	CMCD294	429.8366103024751
PLEKHA1	CMCD327	570.918831172361
PLEKHA1	CMCD335	570.6726832591622
PLEKHA1	CMCD337	761.045782232977
PLEKHA1	CMCD357	433.9889472792467
PLEKHA1	CMCD398	632.7754829941557
PLEKHA1	CMCD403	608.3373266116073
PLEKHA1	CMCD422	974.0278694244745
PLEKHA1	CMCD426	523.6020717548931
PLEKHA1	CMCD71	584.7104397351164
PLEKHA1	CMCD72	498.415477669528
PLEKHA1	CMCD76	1094.5085576130612
PLEKHA1	CMCD88	1280.230290215736
PLEKHA1	CMSA256	1321
PLEKHA1	CMSA316	879.110733991696
PLEKHA1	CMUC110	1255
PLEKHA1	CMUC192	466.1918068832891
PLEKHA1	CMUC199	432.8668976803387
PLEKHA1	CMUC200	707.6530364922199
PLEKHA1	CMUC208	671.6394210032312
PLEKHA1	CMUC231	1849
PLEKHA1	CMUC234	1048
PLEKHA1	CMUC285	474.21853366159866
PLEKHA1	CMUC291	569.7380730549904
PLEKHA1	CMUC295	808.7271150830508
PLEKHA1	CMUC299	1122.2753491942713
PLEKHA1	CMUC301	972.5247242917687
PLEKHA1	CMUC307	881.4262046227013
PLEKHA1	CMUC313	690.8734442168777
PLEKHA1	CMUC314	502.58294010987555
PLEKHA1	CMUC323	518.1970828870194
PLEKHA1	CMUC324	927.8342025767179
PLEKHA1	CMUC331	615.586051454243
PLEKHA1	CMUC333	855.4275983472273
PLEKHA1	CMUC334	691.2238578753148
PLEKHA1	CMUC346	616.6181242345416
PLEKHA1	CMUC352	838.0429532554275
PLEKHA1	CMUC360	592.8526105420403
PLEKHA1	CMUC363	563.4801866696763
PLEKHA1	CMUC365	648.3098676490189
PLEKHA1	CMUC366	956.1915911625646
PLEKHA1	CMUC368	787
PLEKHA1	CMUC377	787.2002047897871
PLEKHA1	CMUC379	471.1548011765728
PLEKHA1	CMUC380	455.16956168635414
PLEKHA1	CMUC383	441.2143998411889
PLEKHA1	CMUC394	471.56695238565896
PLEKHA1	CMUC419	526.8239156799989
PLEKHA1	CMUC427	1076
PLEKHA1	CMUC428	808.0966880721107
PLEKHA1	CMUC431	780.4478648372915
PLEKHA1	CMUC435	755.7746071384327
PLEKHA1	CMUC439	748.7884640406172
PLEKHA1	CMUC89	1254
PLEKHA1	CS219	582.4394515905237
