Gene	sample	counts
FRG1GP	CM317	1.052160686909921
FRG1GP	CMCD140	14.131779690963983
FRG1GP	CMCD147	1.0404565910580479
FRG1GP	CMCD152	8
FRG1GP	CMCD154	5.049496634885947
FRG1GP	CMCD159	1.0863042186135794
FRG1GP	CMCD161	4.012251792368335
FRG1GP	CMCD174	1.092629434806816
FRG1GP	CMCD196	1.0091897168260358
FRG1GP	CMCD198	7.206470199845329
FRG1GP	CMCD203	9.029153815607168
FRG1GP	CMCD211	7.230408277119209
FRG1GP	CMCD227	5.75477351773419
FRG1GP	CMCD240	1.8599320778626804
FRG1GP	CMCD259	3
FRG1GP	CMCD270	4.020763253980891
FRG1GP	CMCD275	7.059773505378838
FRG1GP	CMCD282	2.0263215738503937
FRG1GP	CMCD286	5.655023035753325
FRG1GP	CMCD287	2
FRG1GP	CMCD294	1.0639520056991958
FRG1GP	CMCD327	2.010277574550567
FRG1GP	CMCD335	2.0094108565463458
FRG1GP	CMCD337	2.0133486302459707
FRG1GP	CMCD357	7.1480532493052396
FRG1GP	CMCD398	2.0120047154027207
FRG1GP	CMCD403	16.11489606918165
FRG1GP	CMCD422	3.006258856248378
FRG1GP	CMCD426	2.2280939223612473
FRG1GP	CMCD71	4.025545196110957
FRG1GP	CMCD72	1.1510750061651915
FRG1GP	CMCD76	4.009188855725498
FRG1GP	CMCD88	4.000719656924175
FRG1GP	CMSA256	1
FRG1GP	CMSA316	1.0081545114583668
FRG1GP	CMUC110	5
FRG1GP	CMUC192	4.053841798985123
FRG1GP	CMUC199	4.112749621665926
FRG1GP	CMUC200	4.009365645848272
FRG1GP	CMUC208	15.03670345529622
FRG1GP	CMUC231	3
FRG1GP	CMUC234	5
FRG1GP	CMUC285	1.0111269374447733
FRG1GP	CMUC291	4.026417477420427
FRG1GP	CMUC295	1.0008998949047658
FRG1GP	CMUC299	2.0058540646903866
FRG1GP	CMUC301	3.001619519419039
FRG1GP	CMUC307	5.013800936420371
FRG1GP	CMUC313	7.2942897579459185
FRG1GP	CMUC314	2.111693025671746
FRG1GP	CMUC323	4.096419627565371
FRG1GP	CMUC324	5.004499474523829
FRG1GP	CMUC331	2.018314922800797
FRG1GP	CMUC333	1.0232387540038606
FRG1GP	CMUC334	2.0300260143181053
FRG1GP	CMUC346	7.075945687937362
FRG1GP	CMUC352	4.02421586197084
FRG1GP	CMUC360	2.0028804410204066
FRG1GP	CMUC363	13.342882380156269
FRG1GP	CMUC365	2.0133846821398103
FRG1GP	CMUC366	4.013395975498697
