Gene	sample	counts
CRYAA	CM317	1.052160686909921
CRYAA	CMCD140	1.0094128350688558
CRYAA	CMCD147	1.0404565910580479
CRYAA	CMCD152	3
CRYAA	CMCD154	1.0098993269771894
CRYAA	CMCD159	1.0863042186135794
CRYAA	CMCD161	1.0030629480920839
CRYAA	CMCD174	1.092629434806816
CRYAA	CMCD196	1.0091897168260358
CRYAA	CMCD198	1.029495742835047
CRYAA	CMCD203	1.0032393128452408
CRYAA	CMCD211	0.8033786974576899
CRYAA	CMCD227	0.8221105025334557
CRYAA	CMCD240	0.9299660389313402
CRYAA	CMCD259	1
CRYAA	CMCD270	1.0051908134952228
CRYAA	CMCD275	1.008539072196977
CRYAA	CMCD282	1.0131607869251968
CRYAA	CMCD286	0.9425038392922207
CRYAA	CMCD287	1
CRYAA	CMCD294	1.0639520056991958
CRYAA	CMCD327	1.0051387872752835
CRYAA	CMCD335	1.0047054282731729
CRYAA	CMCD337	1.0066743151229853
CRYAA	CMCD357	1.0211504641864628
CRYAA	CMCD398	1.0060023577013604
CRYAA	CMCD403	1.0071810043238532
CRYAA	CMCD422	1.0020862854161259
CRYAA	CMCD426	1.1140469611806236
CRYAA	CMCD71	1.0063862990277392
CRYAA	CMCD72	1.1510750061651915
CRYAA	CMCD76	1.0022972139313746
CRYAA	CMCD88	2.0003598284620874
CRYAA	CMSA256	3
CRYAA	CMSA316	1.0081545114583668
CRYAA	CMUC110	1
CRYAA	CMUC192	1.0134604497462807
CRYAA	CMUC199	1.0281874054164815
CRYAA	CMUC200	1.002341411462068
CRYAA	CMUC208	1.002446897019748
CRYAA	CMUC231	1
CRYAA	CMUC234	1
CRYAA	CMUC285	1.0111269374447733
CRYAA	CMUC291	1.0066043693551068
CRYAA	CMUC295	1.0008998949047658
CRYAA	CMUC299	1.0029270323451933
CRYAA	CMUC301	1.0005398398063463
CRYAA	CMUC307	1.0027601872840743
CRYAA	CMUC313	1.0420413939922741
CRYAA	CMUC314	1.055846512835873
CRYAA	CMUC323	1.0241049068913428
CRYAA	CMUC324	1.0008998949047658
CRYAA	CMUC331	1.0091574614003984
CRYAA	CMUC333	1.0232387540038606
CRYAA	CMUC334	1.0150130071590526
CRYAA	CMUC346	1.0108493839910517
CRYAA	CMUC352	1.00605396549271
CRYAA	CMUC360	1.0014402205102033
CRYAA	CMUC363	1.0263755677043285
CRYAA	CMUC365	1.0066923410699051
CRYAA	CMUC366	1.0033489938746742
CRYAA	CMUC368	1
CRYAA	CMUC377	1.0040818938645244
CRYAA	CMUC379	1.0708063663103926
CRYAA	CMUC380	1.01827642435426
CRYAA	CMUC383	1.0142859766464112
CRYAA	CMUC394	1.0076216931317499
CRYAA	CMUC419	1.0249492522957178
CRYAA	CMUC427	1
CRYAA	CMUC428	1.0063470586203123
CRYAA	CMUC431	1.0018586198168056
CRYAA	CMUC435	1.0050194243862136
CRYAA	CMUC439	1.0064361075814747
CRYAA	CMUC89	1
CRYAA	CS219	1.0024775414638962
CRYAA	CS256	2.004579771497176
CRYAA	CS257	1.0944271775349645
CRYAA	CS259	1.001545611227314
CRYAA	CS261	1.0238230356839277
CRYAA	CS266	1.0357806251843706
CRYAA	CS270	1.0130095040631752
CRYAA	CS277	0.964744493942961
CRYAA	CS288	1.009015728155811
CRYAA	CS290	1.0079916665289268
CRYAA	CS292	1.0139795313343294
CRYAA	CS293	1.016848591736414
CRYAA	CS301	1.0267458436587589
CRYAA	CS306	1.0388615456941386
CRYAA	CS308	1.0265766152062068
CRYAA	CS315	1.028018282586956
