Gene	sample	counts
TGFB1I1	CM317	251.4664041714711
TGFB1I1	CMCD140	2488.2026384447295
TGFB1I1	CMCD147	2625.071979239455
TGFB1I1	CMCD152	3193
TGFB1I1	CMCD154	18004.485201349333
TGFB1I1	CMCD159	464.93820556661194
TGFB1I1	CMCD161	3085.42162833125
TGFB1I1	CMCD174	177.0059684387042
TGFB1I1	CMCD196	1637.914910408656
TGFB1I1	CMCD198	621.8154286723684
TGFB1I1	CMCD203	9922.036804039433
TGFB1I1	CMCD211	2370.7705361976427
TGFB1I1	CMCD227	627.2703134330267
TGFB1I1	CMCD240	528.2207101130012
TGFB1I1	CMCD259	670
TGFB1I1	CMCD270	1358.0127890320462
TGFB1I1	CMCD275	4036.1733669323016
TGFB1I1	CMCD282	1532.9122706178227
TGFB1I1	CMCD286	417.5292008064538
TGFB1I1	CMCD287	635
TGFB1I1	CMCD294	542.6155229065898
TGFB1I1	CMCD327	988.0514278916037
TGFB1I1	CMCD335	1571.3592898192423
TGFB1I1	CMCD337	11831.443225640447
TGFB1I1	CMCD357	329.8315999322275
TGFB1I1	CMCD398	718.2856833987713
TGFB1I1	CMCD403	1323.435839681543
TGFB1I1	CMCD422	1505.1336006950212
TGFB1I1	CMCD426	192.7301242842479
TGFB1I1	CMCD71	1783.316521877154
TGFB1I1	CMCD72	54.10052528976401
TGFB1I1	CMCD76	401.9211827864812
TGFB1I1	CMCD88	742.1334963594344
TGFB1I1	CMSA256	2274
TGFB1I1	CMSA316	5121.424918208503
TGFB1I1	CMUC110	2228
TGFB1I1	CMUC192	1137.102624615327
TGFB1I1	CMUC199	1289.3470063922678
TGFB1I1	CMUC200	2438.696654087211
TGFB1I1	CMUC208	1569.8318407329252
TGFB1I1	CMUC231	2702
TGFB1I1	CMUC234	1044
TGFB1I1	CMUC285	703.7443484615621
TGFB1I1	CMUC291	1193.8327820551567
TGFB1I1	CMUC295	1613.4506305864825
TGFB1I1	CMUC299	972.8392213748375
TGFB1I1	CMUC301	1074.579787952016
TGFB1I1	CMUC307	1964.4072068895016
TGFB1I1	CMUC313	713.7983548847078
TGFB1I1	CMUC314	543.7609541104746
TGFB1I1	CMUC323	330.7858849259037
TGFB1I1	CMUC324	2596.3343273829623
TGFB1I1	CMUC331	368.3424734111454
TGFB1I1	CMUC333	813.474809433069
TGFB1I1	CMUC334	582.6174661092962
TGFB1I1	CMUC346	7324.614636399161
TGFB1I1	CMUC352	2263.6214223585976
TGFB1I1	CMUC360	653.9404639931627
TGFB1I1	CMUC363	689.7243814973086
TGFB1I1	CMUC365	1071.120650898379
TGFB1I1	CMUC366	2017.73482668197
TGFB1I1	CMUC368	928
TGFB1I1	CMUC377	2037.2821626511202
TGFB1I1	CMUC379	447.59706111774415
TGFB1I1	CMUC380	659.8431229815603
TGFB1I1	CMUC383	656.2430268902281
TGFB1I1	CMUC394	901.8214153529162
TGFB1I1	CMUC419	1482.0766188196078
TGFB1I1	CMUC427	2194
TGFB1I1	CMUC428	802.0586057203889
TGFB1I1	CMUC431	1661.0815916562635
TGFB1I1	CMUC435	578.8911884464591
TGFB1I1	CMUC439	3570.8353096990722
TGFB1I1	CMUC89	1824
TGFB1I1	CS219	982.4279906346184
TGFB1I1	CS256	1223.795950499026
TGFB1I1	CS257	116.00928081870624
TGFB1I1	CS259	659.0170121875725
TGFB1I1	CS261	1500.924570312638
TGFB1I1	CS266	445.3856688292793
TGFB1I1	CS270	711.1326718523491
TGFB1I1	CS277	246.97459044939802
TGFB1I1	CS288	719.4282141750931
TGFB1I1	CS290	557.4193915904965
TGFB1I1	CS292	764.5405666260843
TGFB1I1	CS293	476.9019895243782
TGFB1I1	CS301	564.7102140123174
TGFB1I1	CS306	798.8845286387925
TGFB1I1	CS308	181.7040608914986
TGFB1I1	CS315	1113.3438000416734
TGFB1I1	CS317	33.24125226157589
TGFB1I1	CS322	252.34126438817083
TGFB1I1	CS327	337.5994867512646
TGFB1I1	CS328	147.92812923051588
TGFB1I1	CS330	76.45717986941031
