Gene	sample	counts
EIF2B2	CM317	204.11917326052466
EIF2B2	CMCD140	317.9650430466896
EIF2B2	CMCD147	275.72099663038273
EIF2B2	CMCD152	387
EIF2B2	CMCD154	271.66291895686396
EIF2B2	CMCD159	148.82367795006036
EIF2B2	CMCD161	361.1026613131502
EIF2B2	CMCD174	137.67130878565882
EIF2B2	CMCD196	382.4829026770675
EIF2B2	CMCD198	267.6688931371122
EIF2B2	CMCD203	269.87137515536983
EIF2B2	CMCD211	260.29469797629156
EIF2B2	CMCD227	281.16179186644183
EIF2B2	CMCD240	371.9864155725361
EIF2B2	CMCD259	362
EIF2B2	CMCD270	314.6247246240047
EIF2B2	CMCD275	302.56172165909305
EIF2B2	CMCD282	272.5402516828779
EIF2B2	CMCD286	302.54373241280285
EIF2B2	CMCD287	327
EIF2B2	CMCD294	170.2323209118713
EIF2B2	CMCD327	265.35663984067486
EIF2B2	CMCD335	344.6139618976983
EIF2B2	CMCD337	293.9489000159117
EIF2B2	CMCD357	248.13956279731048
EIF2B2	CMCD398	205.22448097107753
EIF2B2	CMCD403	309.2045683274229
EIF2B2	CMCD422	259.5403479227766
EIF2B2	CMCD426	178.24751378889977
EIF2B2	CMCD71	346.1968868655423
EIF2B2	CMCD72	158.84835085079644
EIF2B2	CMCD76	344.7902415923929
EIF2B2	CMCD88	436.078442604735
EIF2B2	CMSA256	352
EIF2B2	CMSA316	234.90000116979948
EIF2B2	CMUC110	363
EIF2B2	CMUC192	253.36511243657017
EIF2B2	CMUC199	221.0602921645435
EIF2B2	CMUC200	343.80310413148925
EIF2B2	CMUC208	308.75364428208235
EIF2B2	CMUC231	385
EIF2B2	CMUC234	344
EIF2B2	CMUC285	245.70384579907991
EIF2B2	CMUC291	335.19925499525056
EIF2B2	CMUC295	352.3167630064776
EIF2B2	CMUC299	366.06836680599554
EIF2B2	CMUC301	346.18678457299586
EIF2B2	CMUC307	310.85565805806306
EIF2B2	CMUC313	204.24011322248572
EIF2B2	CMUC314	238.6213119009073
EIF2B2	CMUC323	206.86919119205123
EIF2B2	CMUC324	293.26366920709637
EIF2B2	CMUC331	216.96885420108566
EIF2B2	CMUC333	210.78718332479525
EIF2B2	CMUC334	241.5730957038545
EIF2B2	CMUC346	335.6019954850292
EIF2B2	CMUC352	267.61035482106087
EIF2B2	CMUC360	217.3125278507141
EIF2B2	CMUC363	205.27511354086568
EIF2B2	CMUC365	242.61285419784713
EIF2B2	CMUC366	272.9109263339114
EIF2B2	CMUC368	364
EIF2B2	CMUC377	329.338861187564
EIF2B2	CMUC379	161.6917613128693
EIF2B2	CMUC380	240.31323614760532
EIF2B2	CMUC383	259.65721002148126
EIF2B2	CMUC394	215.63104233019448
EIF2B2	CMUC419	220.36408924357931
EIF2B2	CMUC427	421
EIF2B2	CMUC428	268.6946646516234
EIF2B2	CMUC431	274.5092618298047
EIF2B2	CMUC435	276.38034170620875
EIF2B2	CMUC439	232.48674085132066
EIF2B2	CMUC89	342
EIF2B2	CS219	315.78042556112734
EIF2B2	CS256	305.69841515331933
EIF2B2	CS257	147.74766896722022
EIF2B2	CS259	351.5425095407872
EIF2B2	CS261	241.62223642140694
EIF2B2	CS266	187.47629315837108
EIF2B2	CS270	226.91412891015128
EIF2B2	CS277	146.64116307933006
EIF2B2	CS288	261.335073592355
EIF2B2	CS290	330.62126662148796
EIF2B2	CS292	275.8024325229376
EIF2B2	CS293	205.40341553075564
EIF2B2	CS301	244.3655107907846
EIF2B2	CS306	174.52873967661526
EIF2B2	CS308	169.38514150902412
EIF2B2	CS315	221.02393075619554
EIF2B2	CS317	135.1096059664052
EIF2B2	CS322	258.4217767830665
EIF2B2	CS327	260.2329377040998
EIF2B2	CS328	175.40049608761169
EIF2B2	CS330	145.37632792070974
EIF2B2	CS331	286.282688814291
EIF2B2	CS335	85.81805177630736
EIF2B2	CS338	206.1665404362822
EIF2B2	CS339	160.39340402477507
EIF2B2	CS343	223.79351845345462
EIF2B2	CS344	193.69906991343183
EIF2B2	CS350	163.7180830845226
EIF2B2	CS351	323.66811814824683
EIF2B2	CS361	167.93442458969685
EIF2B2	CS388	184.2234642691363
EIF2B2	CS396	211.27889344408248
EIF2B2	CS405	181.49092451119185
EIF2B2	CS415	160.4579256363446
EIF2B2	CS424	178.4709773715642
EIF2B2	IM293	291.5467204030077
EIF2B2	IM296	154.7870025497193
EIF2B2	IM297	136.24746606959226
EIF2B2	IM300	423
EIF2B2	IM305	255.54267161613453
EIF2B2	IM309	153.82704711536195
EIF2B2	IM310	210.86203421644444
EIF2B2	IM311	269.31886273240036
EIF2B2	IM316	229.18248801457116
EIF2B2	IM320	204.28389895059948
EIF2B2	IM330	178.87522266888996
EIF2B2	IM332	138.1014141686569
EIF2B2	IM340	139.428979374307
EIF2B2	IM348	182.5052174363608
EIF2B2	IM354	216.55846825589867
EIF2B2	IM356	145.23984755248446
EIF2B2	IM364	214.66859021490137
EIF2B2	IM372	178.99833849842383
EIF2B2	IM374	235.0771427596231
EIF2B2	IM376	177.65545053661714
EIF2B2	IM381	219.72460664676018
EIF2B2	IM382	241.45070077086575
EIF2B2	IM385	342
EIF2B2	IM390	242.77409662210624
EIF2B2	IM397	252.84616535526848
EIF2B2	IM404	275.79269169526924
EIF2B2	IM409	224.27756489178824
EIF2B2	IM412	250
EIF2B2	IM421	250.92692054844392
EIF2B2	IM425	128.6262306684291
EIF2B2	IM432	199.0247435848571
EIF2B2	IM438	300
EIF2B2	IM442	158.47667867405127
EIF2B2	IM445	204.33406902394333
EIF2B2	IM448	172.89132493223875
EIF2B2	IM449	195.638637647581
EIF2B2	IM451	263.35882394656863
EIF2B2	IMSA256	315.28715541587223
EIF2B2	IMSA276	315
EIF2B2	IMSA286	339
EIF2B2	IMSA343	270.3430500970326
EIF2B2	IS_238	324
EIF2B2	IS238	773.8889712991594
EIF2B2	IS243	408
EIF2B2	IS253	307
EIF2B2	IS283	435
EIF2B2	IS322	241.54289402343898
EIF2B2	IS399	171.23300323862625
EIF2B2	IS418	155.45465659564547
EIF2B2	IS430	150.78092273642787
EIF2B2	IS437	156.92456491503464
EIF2B2	IS444	183.69940090892712
EIF2B2	R276CMSA	173.58286151877908
EIF2B2	R286CMSA	328
EIF2B2	R292CMSA	292.22441763811264
EIF2B2	R292IMSA	194.9143875609941
EIF2B2	R308CMSA	183.03062335783764
EIF2B2	R316IMSA	180.51611455409306
EIF2B2	R347CMSA	150.58022773842177
EIF2B2	R347IMSA	202.4276133428427
EIF2B2	R371CMSA	250.9990725496419
EIF2B2	SRR10104064	140.24842248987093
EIF2B2	SRR10104065	408.3814257324868
EIF2B2	SRR10104066	296.45809320446455
EIF2B2	SRR10104067	245.58171294489676
EIF2B2	SRR10104068	325.5135583997775
EIF2B2	SRR10104069	391.44694053845524
EIF2B2	SRR10104070	222.39069578436624
EIF2B2	SRR10104071	88.31074826247698
EIF2B2	SRR10104072	181.12122752531377
EIF2B2	SRR10104073	185.11293442728538
EIF2B2	SRR10104074	156.16056955273706
EIF2B2	SRR10104075	125.8682109130463
EIF2B2	SRR10104076	218.92650536983663
EIF2B2	SRR10104077	170.02758574037534
EIF2B2	SRR10104078	253.18690059288977
EIF2B2	SRR10104079	121.30708265125779
EIF2B2	SRR10104080	167.68878561268565
EIF2B2	SRR10104081	324.0700642033379
EIF2B2	SRR10104082	145.47673287766392
EIF2B2	SRR10104083	149.18353890172824
EIF2B2	SRR10104084	138.04601597378448
EIF2B2	SRR10104085	222.90177643136954
EIF2B2	SRR10104086	291.08097641657633
EIF2B2	SRR10104087	609.9515613780475
EIF2B2	SRR10104088	428.8755026620784
EIF2B2	SRR10104089	141.2003390339695
EIF2B2	SRR10104090	208.38061518298298
EIF2B2	SRR10104091	187.72763535263996
