Gene	sample	counts
FAM71F2	CM317	5.2633116113798355
FAM71F2	CMCD140	39.3670890373731
FAM71F2	CMCD147	27.055084663107003
FAM71F2	CMCD152	30
FAM71F2	CMCD154	24.23610060888888
FAM71F2	CMCD159	43.517005954735865
FAM71F2	CMCD161	19.058778616005185
FAM71F2	CMCD174	5.474283920002942
FAM71F2	CMCD196	17.16030060619929
FAM71F2	CMCD198	37.081019701915615
FAM71F2	CMCD203	46.14716210001362
FAM71F2	CMCD211	98.05674425092393
FAM71F2	CMCD227	105.23014432428234
FAM71F2	CMCD240	54.07911940829639
FAM71F2	CMCD259	44
FAM71F2	CMCD270	12.06259203941897
FAM71F2	CMCD275	20.16859388543199
FAM71F2	CMCD282	33.437726552841745
FAM71F2	CMCD286	101.09513090403566
FAM71F2	CMCD287	52
FAM71F2	CMCD294	23.443127541700154
FAM71F2	CMCD327	20.101889327925925
FAM71F2	CMCD335	12.056426267895292
FAM71F2	CMCD337	15.100267005497766
FAM71F2	CMCD357	5.105627974371163
FAM71F2	CMCD398	15.087858068901033
FAM71F2	CMCD403	15.107457584870087
FAM71F2	CMCD422	26.054243420819276
FAM71F2	CMCD426	5.581319657634119
FAM71F2	CMCD71	40.25333787110623
FAM71F2	CMCD72	5.767537956604911
FAM71F2	CMCD76	27.06321810947583
FAM71F2	CMCD88	37.006656826548614
FAM71F2	CMSA256	40
FAM71F2	CMSA316	71.57176300792456
FAM71F2	CMUC110	33
FAM71F2	CMUC192	26.34946524040491
FAM71F2	CMUC199	19.548287479986026
FAM71F2	CMUC200	19.04448681777929
FAM71F2	CMUC208	29.07096001357269
FAM71F2	CMUC231	53
FAM71F2	CMUC234	30
FAM71F2	CMUC285	9.099425813228423
FAM71F2	CMUC291	30.197241651064886
FAM71F2	CMUC295	20.017997898095317
FAM71F2	CMUC299	14.04121364400169
FAM71F2	CMUC301	32.01727487380308
FAM71F2	CMUC307	38.10605196960499
FAM71F2	CMUC313	5.210799851783206
FAM71F2	CMUC314	10.565727454715676
FAM71F2	CMUC323	12.287781054770946
FAM71F2	CMUC324	27.022279483844287
FAM71F2	CMUC331	10.090295627216962
FAM71F2	CMUC333	5.116177274842306
FAM71F2	CMUC334	7.105689540710563
FAM71F2	CMUC346	15.161021278124643
FAM71F2	CMUC352	26.15437184879553
FAM71F2	CMUC360	26.035501734635737
FAM71F2	CMUC363	14.37224490490294
FAM71F2	CMUC365	28.18451031561677
FAM71F2	CMUC366	19.06318630331342
FAM71F2	CMUC368	23
FAM71F2	CMUC377	14.056807446554544
FAM71F2	CMUC379	11.799303099270059
FAM71F2	CMUC380	19.34751331386042
FAM71F2	CMUC383	32.45344095749924
FAM71F2	CMUC394	16.120913240425903
FAM71F2	CMUC419	18.454781232202343
FAM71F2	CMUC427	39
FAM71F2	CMUC428	16.100350769434062
FAM71F2	CMUC431	31.055818588231507
FAM71F2	CMUC435	15.073094714494916
FAM71F2	CMUC439	20.126941172406244
FAM71F2	CMUC89	44
FAM71F2	CS219	30.07514863941259
FAM71F2	CS256	15.03399862499409
FAM71F2	CS257	50.488039066218235
FAM71F2	CS259	15.023184168409708
FAM71F2	CS261	25.61043412778517
FAM71F2	CS266	32.127722467711884
FAM71F2	CS270	20.263008190786636
FAM71F2	CS277	52.6862561685007
FAM71F2	CS288	24.21670950532071
FAM71F2	CS290	22.17747247029771
FAM71F2	CS292	19.268681381435407
FAM71F2	CS293	41.70717101791375
FAM71F2	CS301	39.042811706122436
FAM71F2	CS306	32.23102689948907
FAM71F2	CS308	8.212525910628711
FAM71F2	CS315	16.44956372468685
FAM71F2	CS317	12.895678853016012
FAM71F2	CS322	14.18695327355101
FAM71F2	CS327	18.085495175946807
FAM71F2	CS328	12.709847117205733
FAM71F2	CS330	48.585010515714146
FAM71F2	CS331	22.422294860905478
FAM71F2	CS335	10.106122784979464
FAM71F2	CS338	5.155251715825546
FAM71F2	CS339	5.872772765470556
FAM71F2	CS343	17.134740669949487
FAM71F2	CS344	15.213618786429342
FAM71F2	CS350	17.405954490073878
FAM71F2	CS351	39.32341748422254
FAM71F2	CS361	7.1683164747777885
FAM71F2	CS388	5.175727409049943
FAM71F2	CS396	10.107806094895523
FAM71F2	CS405	12.305937340637225
FAM71F2	CS415	5.395443213097369
FAM71F2	CS424	12.463588340665135
FAM71F2	IM293	17.090488744437945
FAM71F2	IM296	100.51891833992734
FAM71F2	IM297	126.71872891575899
FAM71F2	IM300	23
FAM71F2	IM305	11.109826270562168
FAM71F2	IM309	14.994731644095507
FAM71F2	IM310	5.068608699739046
FAM71F2	IM311	11.136751852412475
FAM71F2	IM316	14.071827989891261
FAM71F2	IM320	7.33896136895183
FAM71F2	IM330	15.158930260226859
FAM71F2	IM332	44.36023191071661
FAM71F2	IM340	5.294819614904333
FAM71F2	IM348	11.417585207348939
FAM71F2	IM354	17.122724483406916
FAM71F2	IM356	35.316059327434296
FAM71F2	IM364	7.122629077762892
FAM71F2	IM372	25
FAM71F2	IM374	5.254139368368433
FAM71F2	IM376	9.140462757155994
FAM71F2	IM381	15.185296991880653
FAM71F2	IM382	7.225839396541381
FAM71F2	IM385	38
FAM71F2	IM390	6.173664399819005
FAM71F2	IM397	12.135502969036576
FAM71F2	IM404	19.053345129473865
FAM71F2	IM409	22.12394391048213
FAM71F2	IM412	16
FAM71F2	IM421	6.095627197553302
FAM71F2	IM425	39.06591336602957
FAM71F2	IM432	6.261248976704465
FAM71F2	IM438	27
FAM71F2	IM442	6.263737689494305
FAM71F2	IM445	15.174726627418147
FAM71F2	IM448	10.233434391267064
FAM71F2	IM449	14.116530108179505
FAM71F2	IM451	40.2044520828307
FAM71F2	IMSA256	19.07735386046716
FAM71F2	IMSA276	35
FAM71F2	IMSA286	27
FAM71F2	IMSA343	19.235885537444965
FAM71F2	IS_238	17
FAM71F2	IS238	28.650309084614467
FAM71F2	IS243	21
FAM71F2	IS253	18
FAM71F2	IS283	11
FAM71F2	IS322	21.219913720459694
FAM71F2	IS399	15.110880621707677
FAM71F2	IS418	5.4888191623266795
FAM71F2	IS430	5.433328152477346
FAM71F2	IS437	5.420168845099895
FAM71F2	IS444	7.267889902434167
FAM71F2	R276CMSA	11.736665905527305
FAM71F2	R286CMSA	27
FAM71F2	R292CMSA	26.107364595458176
FAM71F2	R292IMSA	31.285837823558452
FAM71F2	R308CMSA	5.356044176312309
FAM71F2	R316IMSA	12.240701628572735
FAM71F2	R347CMSA	48.15236028759553
FAM71F2	R347IMSA	5.336766677118794
FAM71F2	R371CMSA	16.06437991860161
FAM71F2	SRR10104064	10.061604542806252
FAM71F2	SRR10104065	44.257942854379316
FAM71F2	SRR10104066	21.39457664185297
FAM71F2	SRR10104067	38.89383365506724
FAM71F2	SRR10104068	73.34325979636303
FAM71F2	SRR10104069	38.43730557711128
FAM71F2	SRR10104070	32.949790598561194
FAM71F2	SRR10104071	17.467867875287254
FAM71F2	SRR10104072	9.66874095492505
FAM71F2	SRR10104073	15.702480736338897
FAM71F2	SRR10104074	55.18642463884062
FAM71F2	SRR10104075	10.447179765308457
FAM71F2	SRR10104076	9.252522572828907
FAM71F2	SRR10104077	9.967273459044929
FAM71F2	SRR10104078	9.382963732378524
FAM71F2	SRR10104079	23.031961813808145
FAM71F2	SRR10104080	4.518663598233465
FAM71F2	SRR10104081	4.0635950452303655
FAM71F2	SRR10104082	16.341178567733234
FAM71F2	SRR10104083	16.022152368498116
FAM71F2	SRR10104084	53.63256259936913
FAM71F2	SRR10104085	38.85997033833178
FAM71F2	SRR10104086	15.376368509153215
FAM71F2	SRR10104087	90.29039481034687
FAM71F2	SRR10104088	32.29165980984972
FAM71F2	SRR10104089	4.579489590398043
FAM71F2	SRR10104090	27.717063028510836
FAM71F2	SRR10104091	15.65356898269036
FAM71F2	SRR10104092	44.5623273405732
FAM71F2	SRR10104093	27.961975234489262
FAM71F2	SRR10104094	39.337147188871995
FAM71F2	SRR10104095	28.544840744640148
FAM71F2	SRR10104096	24.235525963494236
FAM71F2	SRR10104097	16.022706071424924
FAM71F2	SRR10104098	15.451386401941699
FAM71F2	SRR10104099	15.740862240199883
FAM71F2	SRR10104100	9.265940226863986
FAM71F2	SRR10104101	119.6638792685805
FAM71F2	SRR10104102	32.492358774034
FAM71F2	SRR10104103	9.487966965198286
FAM71F2	SRR10104104	27.419730332579533
FAM71F2	SRR10104105	16.309382336680653
FAM71F2	SRR10104106	4.552954288901227
FAM71F2	SRR10104107	67.6507831771769
FAM71F2	SRR10104108	78.53638303919337
FAM71F2	SRR10104109	10.15690369330246
FAM71F2	SRR10104110	4.793023252584938
FAM71F2	SRR10104111	15.50999227050297
FAM71F2	SRR10104112	4.784605576426396
FAM71F2	SRR10104113	15.55150100442911
FAM71F2	SRR10104114	31.85392292904753
FAM71F2	SRR10104115	10.385370372784955
FAM71F2	SRR10104116	9.436354543510507
FAM71F2	SRR10104117	39.511659440526834
FAM71F2	SRR10104118	36.90299485953354
FAM71F2	SRR10104119	17.94174035652655
FAM71F2	SRR10104120	9.248870632408773
FAM71F2	SRR10104121	4.350397953932625
FAM71F2	SRR10104122	23.045905766066355
FAM71F2	SRR10104123	16.333626774851357
FAM71F2	SRR10104124	35.962609391246204
FAM71F2	SRR10104125	9.971385346707242
FAM71F2	SRR10104126	28.11715235514101
FAM71F2	SRR10104127	4.78001381849111
FAM71F2	SRR10104128	9.263196205853074
FAM71F2	SRR10104129	9.238458433207922
FAM71F2	SRR10104130	21.899053471666715
FAM71F2	SRR10104131	15.171229242808083
FAM71F2	SRR10104132	50.36178968341793
