Gene	sample	counts
ATP5S	CM317	149.4068175412088
ATP5S	CMCD140	172.60959479677436
ATP5S	CMCD147	104.04565910580479
ATP5S	CMCD152	325
ATP5S	CMCD154	115.12852327539959
ATP5S	CMCD159	92.33585858215424
ATP5S	CMCD161	173.52989001993052
ATP5S	CMCD174	104.89242574145435
ATP5S	CMCD196	199.81956393155505
ATP5S	CMCD198	108.09705299767994
ATP5S	CMCD203	231.74828126725066
ATP5S	CMCD211	220.92914180086473
ATP5S	CMCD227	208.81606764349775
ATP5S	CMCD240	398.0254646626136
ATP5S	CMCD259	357
ATP5S	CMCD270	192.99663619108279
ATP5S	CMCD275	138.16985289098582
ATP5S	CMCD282	128.6714199395
ATP5S	CMCD286	281.808647948374
ATP5S	CMCD287	345
ATP5S	CMCD294	107.45915257561877
ATP5S	CMCD327	205.04831260415784
ATP5S	CMCD335	229.07283764628343
ATP5S	CMCD337	151.0011472684478
ATP5S	CMCD357	142.9610649861048
ATP5S	CMCD398	157.94237015911358
ATP5S	CMCD403	175.24949475235044
ATP5S	CMCD422	226.47150050404449
ATP5S	CMCD426	111.40469611806236
ATP5S	CMCD71	191.21339681527044
ATP5S	CMCD72	98.99245053020648
ATP5S	CMCD76	307.705244676932
ATP5S	CMCD88	234.0420999300642
ATP5S	CMSA256	316
ATP5S	CMSA316	162.31287634479708
ATP5S	CMUC110	302
ATP5S	CMUC192	131.74985846701648
ATP5S	CMUC199	118.24155162289537
ATP5S	CMUC200	246.5759872196687
ATP5S	CMUC208	182.44533525759414
ATP5S	CMUC231	288
ATP5S	CMUC234	300
ATP5S	CMUC285	158.7469291788294
ATP5S	CMUC291	163.0699078355273
ATP5S	CMUC295	262.2357724650486
ATP5S	CMUC299	226.66150931001368
ATP5S	CMUC301	217.11714523797716
ATP5S	CMUC307	183.5051142729856
ATP5S	CMUC313	129.21313285504198
ATP5S	CMUC314	133.03666061732
ATP5S	CMUC323	128.01311336141785
ATP5S	CMUC324	215.19347740452463
ATP5S	CMUC331	164.49266620826495
ATP5S	CMUC333	143.25342556054045
ATP5S	CMUC334	185.74738031010662
ATP5S	CMUC346	178.92034096641618
ATP5S	CMUC352	186.11998361615136
ATP5S	CMUC360	144.20739175346927
ATP5S	CMUC363	119.0595658537021
ATP5S	CMUC365	155.03062052476537
ATP5S	CMUC366	238.79706054217246
ATP5S	CMUC368	330
ATP5S	CMUC377	198.80821498517585
ATP5S	CMUC379	101.7266047994873
ATP5S	CMUC380	138.48559371217934
ATP5S	CMUC383	144.0286086837904
ATP5S	CMUC394	167.2652010598705
ATP5S	CMUC419	128.11865653696472
ATP5S	CMUC427	316
ATP5S	CMUC428	199.2567176068218
ATP5S	CMUC431	212.3940274011628
ATP5S	CMUC435	186.93361293583575
ATP5S	CMUC439	173.10701050401366
ATP5S	CMUC89	252
ATP5S	CS219	255.63177307329357
ATP5S	CS256	235.53812315091818
ATP5S	CS257	112.72599928610136
ATP5S	CS259	249.38485719560117
ATP5S	CS261	130.02552553185882
ATP5S	CS266	182.29739003244921
ATP5S	CS270	132.70424503227596
ATP5S	CS277	105.15714983978275
ATP5S	CS288	239.13672757292719
ATP5S	CS290	194.54239164008285
ATP5S	CS292	152.0969297001494
ATP5S	CS293	124.05552819184253
ATP5S	CS301	121.15600955173355
ATP5S	CS306	105.96387766080213
ATP5S	CS308	125.24234705515724
ATP5S	CS315	114.11002936715211
ATP5S	CS317	100.7960552447785
ATP5S	CS322	185.45562804431833
ATP5S	CS327	247.171052800033
ATP5S	CS328	97.209913494339
ATP5S	CS330	91.53324350563207
ATP5S	CS331	129.3875497488077
ATP5S	CS335	51.99564313505682
ATP5S	CS338	116.48409534649944
ATP5S	CS339	110.05094874692595
ATP5S	CS343	178.4299674155922
ATP5S	CS344	150.09142590150736
ATP5S	CS350	111.53294410133101
ATP5S	CS351	163.34652691593766
ATP5S	CS361	120.83086647307456
ATP5S	CS388	113.84596106519659
ATP5S	CS396	160.733703624924
ATP5S	CS405	134.32379158737928
ATP5S	CS415	122.76646659425025
ATP5S	CS424	112.06317183795892
ATP5S	IM293	161.85869649960085
ATP5S	IM296	96.0746912377568
ATP5S	IM297	97.79052000156219
ATP5S	IM300	374
ATP5S	IM305	124.23616050902983
ATP5S	IM309	89.73244415062781
ATP5S	IM310	142.94012896403206
ATP5S	IM311	151.87153913481222
ATP5S	IM316	154.79869804492964
ATP5S	IM320	136.18926596706632
ATP5S	IM330	140.47263249138817
ATP5S	IM332	115.42804766335503
ATP5S	IM340	117.24709629203089
ATP5S	IM348	128.58322137561782
ATP5S	IM354	151.08730343434792
ATP5S	IM356	113.97293592660237
ATP5S	IM364	136.32981558671463
ATP5S	IM372	98.99908106896066
ATP5S	IM374	108.09350760821954
ATP5S	IM376	106.59327032197028
ATP5S	IM381	152.8959244408331
ATP5S	IM382	151.68056843297975
ATP5S	IM385	209
ATP5S	IM390	108.01389892085236
ATP5S	IM397	200.25416296137266
ATP5S	IM404	206.59379814263804
ATP5S	IM409	158.90518050628944
ATP5S	IM412	165
ATP5S	IM421	158.48016034638562
ATP5S	IM425	139.16936432977573
ATP5S	IM432	112.53755134641135
ATP5S	IM438	234
ATP5S	IM442	120.94272846177599
ATP5S	IM445	157.80254835512454
ATP5S	IM448	123.78609654911769
ATP5S	IM449	171.43591958808642
ATP5S	IM451	155.80388439587074
ATP5S	IMSA256	209.85673720355825
ATP5S	IMSA276	248
ATP5S	IMSA286	232
ATP5S	IMSA343	200.47911580229382
ATP5S	IS_238	353
ATP5S	IS238	492.3817396757879
ATP5S	IS243	393
ATP5S	IS253	342
ATP5S	IS283	328
ATP5S	IS322	134.41508328500998
ATP5S	IS399	133.96464371021935
ATP5S	IS418	112.75936358698227
ATP5S	IS430	114.98401302202413
ATP5S	IS437	108.22383787243768
ATP5S	IS444	142.18541200295488
ATP5S	R276CMSA	101.16792542505529
ATP5S	R286CMSA	225
ATP5S	R292CMSA	170.71529552741976
ATP5S	R292IMSA	99.07250638459368
ATP5S	R308CMSA	122.02041557189176
ATP5S	R316IMSA	152.97975809668904
ATP5S	R347CMSA	104.658598002591
ATP5S	R347IMSA	125.7182019708181
ATP5S	R371CMSA	174.69535449455077
ATP5S	SRR10104064	93.49894832658062
ATP5S	SRR10104065	316.84765789589494
ATP5S	SRR10104066	209.8638048114079
ATP5S	SRR10104067	207.72119886589186
ATP5S	SRR10104068	191.89225201962194
ATP5S	SRR10104069	282.2059338765608
ATP5S	SRR10104070	158.55632940181667
ATP5S	SRR10104071	30.211571774005282
ATP5S	SRR10104072	95.38336834173329
ATP5S	SRR10104073	122.36278716379881
ATP5S	SRR10104074	97.87528655065914
ATP5S	SRR10104075	55.42820297088277
ATP5S	SRR10104076	128.47799610905906
ATP5S	SRR10104077	112.61567367219665
ATP5S	SRR10104078	158.3720530457582
ATP5S	SRR10104079	78.68567523324829
ATP5S	SRR10104080	84.40710685202298
ATP5S	SRR10104081	186.92442574737984
ATP5S	SRR10104082	113.99296232951278
ATP5S	SRR10104083	104.42847723120977
ATP5S	SRR10104084	203.32358941875233
ATP5S	SRR10104085	167.68757493002113
ATP5S	SRR10104086	158.8646174104554
ATP5S	SRR10104087	406.2999709837323
ATP5S	SRR10104088	320.8997878742139
ATP5S	SRR10104089	84.264718455756
ATP5S	SRR10104090	192.9830327802995
ATP5S	SRR10104091	112.63658121158399
ATP5S	SRR10104092	368.64659152167144
ATP5S	SRR10104093	129.34640159424362
ATP5S	SRR10104094	138.61550704894915
ATP5S	SRR10104095	277.6043002151463
ATP5S	SRR10104096	79.34995742102531
ATP5S	SRR10104097	135.30998588707845
ATP5S	SRR10104098	181.27411176694127
ATP5S	SRR10104099	162.4887970232901
ATP5S	SRR10104100	122.48432666326626
ATP5S	SRR10104101	417.3152092139572
ATP5S	SRR10104102	256.8845540234437
ATP5S	SRR10104103	155.889835755014
ATP5S	SRR10104104	195.99458857241186
ATP5S	SRR10104105	106.21161486810632
ATP5S	SRR10104106	83.89461675818448
ATP5S	SRR10104107	300.85729207051077
ATP5S	SRR10104108	402.743936154239
ATP5S	SRR10104109	104.37462021298006
ATP5S	SRR10104110	75.17166540770516
ATP5S	SRR10104111	194.19856858733542
ATP5S	SRR10104112	105.89864280515899
ATP5S	SRR10104113	129.53567723433258
ATP5S	SRR10104114	70.51865294480349
ATP5S	SRR10104115	91.84956498485676
ATP5S	SRR10104116	119.42904380156082
ATP5S	SRR10104117	200.5835031063638
ATP5S	SRR10104118	120.53897471565212
ATP5S	SRR10104119	67.95595204878848
ATP5S	SRR10104120	168.5001112244941
ATP5S	SRR10104121	106.28756720586983
ATP5S	SRR10104122	142.10236378183617
ATP5S	SRR10104123	129.12309920960024
ATP5S	SRR10104124	113.05956225664886
ATP5S	SRR10104125	86.05211229187304
ATP5S	SRR10104126	129.00451410065816
