Gene	sample	counts
CFL1	CM317	7891.205151824408
CFL1	CMCD140	14301.36104725555
CFL1	CMCD147	10370.230843075564
CFL1	CMCD152	14402
CFL1	CMCD154	11328.040750703134
CFL1	CMCD159	5792.174093647605
CFL1	CMCD161	17280.76846973042
CFL1	CMCD174	6522.997725796692
CFL1	CMCD196	21454.364190004693
CFL1	CMCD198	10730.434127569695
CFL1	CMCD203	6992.578010531329
CFL1	CMCD211	6744.364165157307
CFL1	CMCD227	7602.877927429398
CFL1	CMCD240	9799.052152219532
CFL1	CMCD259	12158
CFL1	CMCD270	14880.84480298328
CFL1	CMCD275	16079.138428036404
CFL1	CMCD282	16669.53442728026
CFL1	CMCD286	9021.646749705136
CFL1	CMCD287	9346
CFL1	CMCD294	8204.133915946499
CFL1	CMCD327	14050.835107321189
CFL1	CMCD335	14551.148717680364
CFL1	CMCD337	11387.49985267121
CFL1	CMCD357	11837.176180849478
CFL1	CMCD398	7370.979274877868
CFL1	CMCD403	12984.577507743114
CFL1	CMCD422	10161.154934119517
CFL1	CMCD426	6409.112167672128
CFL1	CMCD71	17121.650105358927
CFL1	CMCD72	5499.836379457286
CFL1	CMCD76	12789.31244976434
CFL1	CMCD88	15909.861895673212
CFL1	CMSA256	12974
CFL1	CMSA316	7465.384157349206
CFL1	CMUC110	11655
CFL1	CMUC192	10474.113748127811
CFL1	CMUC199	10457.694100491033
CFL1	CMUC200	16001.378292580452
CFL1	CMUC208	16032.13322403683
CFL1	CMUC231	7911
CFL1	CMUC234	11352
CFL1	CMUC285	12111.278456713495
CFL1	CMUC291	14291.768836103805
CFL1	CMUC295	14982.470526829438
CFL1	CMUC299	11989.992671686787
CFL1	CMUC301	11684.304249258514
CFL1	CMUC307	10590.15033790711
CFL1	CMUC313	6650.308176458693
CFL1	CMUC314	7622.1559761621675
CFL1	CMUC323	7763.739299143269
CFL1	CMUC324	9567.602095394655
CFL1	CMUC331	9258.010550887255
CFL1	CMUC333	7522.851319436382
CFL1	CMUC334	10178.55043579098
