Gene	sample	counts
LIPF	CM317	1.052160686909921
LIPF	CMCD140	1.0094128350688558
LIPF	CMCD147	1.0404565910580479
LIPF	CMCD152	3964
LIPF	CMCD154	1.0098993269771894
LIPF	CMCD159	1.0863042186135794
LIPF	CMCD161	1.0030629480920839
LIPF	CMCD174	1.092629434806816
LIPF	CMCD196	1.0091897168260358
LIPF	CMCD198	1.029495742835047
LIPF	CMCD203	1.0032393128452408
LIPF	CMCD211	0.8033786974576899
LIPF	CMCD227	0.8221105025334557
LIPF	CMCD240	2.7898981167940207
LIPF	CMCD259	2
LIPF	CMCD270	1.0051908134952228
LIPF	CMCD275	1.008539072196977
LIPF	CMCD282	1.0131607869251968
LIPF	CMCD286	0.9425038392922207
LIPF	CMCD287	1
LIPF	CMCD294	1.0639520056991958
LIPF	CMCD327	1.0051387872752835
LIPF	CMCD335	1.0047054282731729
LIPF	CMCD337	1.0066743151229853
LIPF	CMCD357	1.0211504641864628
LIPF	CMCD398	2.0120047154027207
LIPF	CMCD403	1.0071810043238532
LIPF	CMCD422	1.0020862854161259
LIPF	CMCD426	1.1140469611806236
LIPF	CMCD71	1.0063862990277392
LIPF	CMCD72	1.1510750061651915
LIPF	CMCD76	1.0022972139313746
LIPF	CMCD88	1.0001799142310437
LIPF	CMSA256	1528
LIPF	CMSA316	1.0081545114583668
LIPF	CMUC110	1
LIPF	CMUC192	1.0134604497462807
LIPF	CMUC199	1.0281874054164815
LIPF	CMUC200	1.002341411462068
LIPF	CMUC208	1.002446897019748
LIPF	CMUC231	1
LIPF	CMUC234	1
LIPF	CMUC285	1.0111269374447733
LIPF	CMUC291	1.0066043693551068
LIPF	CMUC295	1.0008998949047658
LIPF	CMUC299	1.0029270323451933
LIPF	CMUC301	1.0005398398063463
LIPF	CMUC307	1.0027601872840743
LIPF	CMUC313	1.0420413939922741
LIPF	CMUC314	1.055846512835873
LIPF	CMUC323	1.0241049068913428
LIPF	CMUC324	1.0008998949047658
LIPF	CMUC331	1.0091574614003984
LIPF	CMUC333	1.0232387540038606
LIPF	CMUC334	1.0150130071590526
LIPF	CMUC346	1.0108493839910517
LIPF	CMUC352	1.00605396549271
LIPF	CMUC360	4.005760882040813
LIPF	CMUC363	2.052751135408657
LIPF	CMUC365	1.0066923410699051
LIPF	CMUC366	1.0033489938746742
LIPF	CMUC368	1
LIPF	CMUC377	1.0040818938645244
LIPF	CMUC379	1.0708063663103926
LIPF	CMUC380	1.01827642435426
LIPF	CMUC383	1.0142859766464112
LIPF	CMUC394	1.0076216931317499
LIPF	CMUC419	1.0249492522957178
LIPF	CMUC427	1
LIPF	CMUC428	1.0063470586203123
LIPF	CMUC431	1.0018586198168056
LIPF	CMUC435	2.0100388487724272
LIPF	CMUC439	1.0064361075814747
LIPF	CMUC89	1
LIPF	CS219	1.0024775414638962
LIPF	CS256	1253.8646470714837
LIPF	CS257	1.0944271775349645
LIPF	CS259	1.001545611227314
LIPF	CS261	1.0238230356839277
LIPF	CS266	5.1789031259218525
LIPF	CS270	1.0130095040631752
LIPF	CS277	0.964744493942961
LIPF	CS288	1.009015728155811
LIPF	CS290	1.0079916665289268
LIPF	CS292	1.0139795313343294
LIPF	CS293	1.016848591736414
LIPF	CS301	1.0267458436587589
LIPF	CS306	1.0388615456941386
LIPF	CS308	1.0265766152062068
LIPF	CS315	1.028018282586956
LIPF	CS317	1.0722984600508352
LIPF	CS322	1.0134187324826138
LIPF	CS327	1.0047603772359066
LIPF	CS328	1.0566294945036847
LIPF	CS330	23.690957142634183
LIPF	CS331	1.0187996043213206
LIPF	CS335	17.163610355261472
LIPF	CS338	1.030832702181411
LIPF	CS339	1.1707547739034676
LIPF	CS343	1.0080789119524982
LIPF	CS344	1.014131256091266
LIPF	CS350	1.0232380192782662
LIPF	CS351	1.008311894542825
LIPF	CS361	1.0239903938396149
LIPF	CS388	1.034963282410878
LIPF	CS396	1.01090379638317
LIPF	CS405	1.0253724548654906
LIPF	CS415	1.0768988297741249
LIPF	CS424	1.0376219614625826
LIPF	IM293	70.37334630417428
LIPF	IM296	2.1349931386168177
LIPF	IM297	3.2963096629740063
LIPF	IM300	1
LIPF	IM305	30.30150256317801
LIPF	IM309	1.068243382745569
LIPF	IM310	1.0137597798867521
LIPF	IM311	1.0124769275654149
LIPF	IM316	1.0051863509411016
LIPF	IM320	1.0476097382082026
LIPF	IM330	1.0105944783553105
LIPF	IM332	1.0306075684228129
LIPF	IM340	15.844202201625796
LIPF	IM348	1.0369614627065955
LIPF	IM354	1.0072486895623194
LIPF	IM356	14.120540734269321
LIPF	IM364	1.017386683482945
LIPF	IM372	7.999925742946316
LIPF	IM374	1.0494515301768887
LIPF	IM376	1.0151740030663836
LIPF	IM381	1.012555790998895
LIPF	IM382	1.0318406015848964
LIPF	IM385	2
LIPF	IM390	1.028703799246213
LIPF	IM397	1.011384661421074
LIPF	IM404	1.0028825152555245
LIPF	IM409	1.0057289905461357
LIPF	IM412	1
LIPF	IM421	1.0158984637588822
LIPF	IM425	1.0543133661346646
LIPF	IM432	1.0420143643186235
LIPF	IM438	1
LIPF	IM442	1.0426097281187585
LIPF	IM445	1.0115547971482344
LIPF	IM448	5.115127956575111
LIPF	IM449	1.008446585812273
LIPF	IM451	8.041490807528813
LIPF	IMSA256	1222.992851262842
LIPF	IMSA276	1
LIPF	IMSA286	1
LIPF	IMSA343	72.90149665537956
LIPF	IS_238	1
LIPF	IS238	0.5118313302243118
LIPF	IS243	3
LIPF	IS253	412
LIPF	IS283	1
LIPF	IS322	1.0106397239474434
LIPF	IS399	1.0072529602272131
LIPF	IS418	1.0947511027862358
LIPF	IS430	1.0847548398304163
LIPF	IS437	1.0822383787243768
LIPF	IS444	1.0378497226493058
LIPF	R276CMSA	1.0649255307900556
LIPF	R286CMSA	1
LIPF	R292CMSA	1.004207620749528
LIPF	R292IMSA	44.15187784530806
LIPF	R308CMSA	1.070354522560454
LIPF	R316IMSA	1.0198650539779268
LIPF	R347CMSA	1.0679448775774594
LIPF	R347IMSA	4.261633965112479
LIPF	R371CMSA	1.0039962901985677
LIPF	SRR10104064	1.1130827181735787
LIPF	SRR10104065	1.0058655806218886
LIPF	SRR10104066	1.0187563340359607
LIPF	SRR10104067	1.0232571372704031
LIPF	SRR10104068	2.009342953085046
LIPF	SRR10104069	1.011490802424949
LIPF	SRR10104070	1.0295865545572511
LIPF	SRR10104071	1.1619835297694339
LIPF	SRR10104072	1.071723239794756
LIPF	SRR10104073	1.0458357877247761
LIPF	SRR10104074	6.598333924763538
LIPF	SRR10104075	1.1547542285600578
LIPF	SRR10104076	1.0278239688724724
LIPF	SRR10104077	1.1040752320803593
LIPF	SRR10104078	45.84454167114053
LIPF	SRR10104079	1.092856600461782
LIPF	SRR10104080	1.1254280913603063
LIPF	SRR10104081	1.0158936181922817
LIPF	SRR10104082	1.085647260281074
LIPF	SRR10104083	1.065596706440916
LIPF	SRR10104084	1.0701241548355385
LIPF	SRR10104085	1.0224852129879336
LIPF	SRR10104086	3.0747990466539754
LIPF	SRR10104087	1.0032098048981044
LIPF	SRR10104088	1.0091188297931257
LIPF	SRR10104089	1.1387124115642702
LIPF	SRR10104090	1.0265054935122315
LIPF	SRR10104091	2.085862615029333
LIPF	SRR10104092	1.0127653613232732
LIPF	SRR10104093	1.0347712127539488
LIPF	SRR10104094	1.0344440824548444
LIPF	SRR10104095	1.0555296586127236
LIPF	SRR10104096	1.1499993829134103
LIPF	SRR10104097	1.0654329597407752
