Gene	sample	counts
GABBR1	CM317	36.825624041847234
GABBR1	CMCD140	1876.4984603930031
GABBR1	CMCD147	533.7542312127786
GABBR1	CMCD152	1062
GABBR1	CMCD154	1757.2248289403096
GABBR1	CMCD159	358.48039214248115
GABBR1	CMCD161	542.6570549178174
GABBR1	CMCD174	142.0418265248861
GABBR1	CMCD196	522.7602733158865
GABBR1	CMCD198	742.2664305840689
GABBR1	CMCD203	3672.859124326427
GABBR1	CMCD211	3934.948860147765
GABBR1	CMCD227	1908.1184763801507
GABBR1	CMCD240	1389.3692621634223
GABBR1	CMCD259	1271
GABBR1	CMCD270	533.7563219659634
GABBR1	CMCD275	797.7544061078087
GABBR1	CMCD282	955.4106220704606
GABBR1	CMCD286	1070.6843614359627
GABBR1	CMCD287	1593
GABBR1	CMCD294	628.7956353682247
GABBR1	CMCD327	749.8335353073616
GABBR1	CMCD335	944.4231025767825
GABBR1	CMCD337	996.6075719717555
GABBR1	CMCD357	287.9644309005825
GABBR1	CMCD398	932.5641855891612
GABBR1	CMCD403	1056.5328735357218
GABBR1	CMCD422	1335.781018459696
GABBR1	CMCD426	84.66756904972739
GABBR1	CMCD71	478.0334920381761
GABBR1	CMCD72	6.90645003699115
GABBR1	CMCD76	274.62943661719663
GABBR1	CMCD88	832.1496886402283
GABBR1	CMSA256	1398
GABBR1	CMSA316	2924.656237740722
GABBR1	CMUC110	1499
GABBR1	CMUC192	276.6747027807346
GABBR1	CMUC199	639.5325661690515
GABBR1	CMUC200	584.3650428823855
GABBR1	CMUC208	1034.52519772438
GABBR1	CMUC231	3583
GABBR1	CMUC234	1201
GABBR1	CMUC285	244.69271886163511
GABBR1	CMUC291	625.1013133695213
GABBR1	CMUC295	834.7505123505747
GABBR1	CMUC299	327.9571395768782
GABBR1	CMUC301	725.3913838596011
GABBR1	CMUC307	578.5926280629109
GABBR1	CMUC313	86.48943570135876
GABBR1	CMUC314	64.40663728298826
GABBR1	CMUC323	279.5806395813366
GABBR1	CMUC324	1969.770993172579
GABBR1	CMUC331	374.3974181795478
GABBR1	CMUC333	115.62597920243623
GABBR1	CMUC334	194.8824973745381
GABBR1	CMUC346	929.9814332717676
GABBR1	CMUC352	1070.4414192842435
GABBR1	CMUC360	460.66250143469347
GABBR1	CMUC363	396.18096913387075
GABBR1	CMUC365	1059.0403428055401
GABBR1	CMUC366	1816.0616789131604
GABBR1	CMUC368	1005
GABBR1	CMUC377	1176.7839796092226
GABBR1	CMUC379	197.02837140111225
GABBR1	CMUC380	200.6004555977892
GABBR1	CMUC383	721.1573293955984
GABBR1	CMUC394	543.1080925980132
GABBR1	CMUC419	429.4537367119057
GABBR1	CMUC427	1657
GABBR1	CMUC428	748.7222116135123
GABBR1	CMUC431	1519.819526262094
GABBR1	CMUC435	1292.4549797606708
GABBR1	CMUC439	1169.4787570096735
GABBR1	CMUC89	1001
GABBR1	CS219	561.3874232197819
GABBR1	CS256	313.71673423930804
GABBR1	CS257	103.97058186582164
GABBR1	CS259	591.9134562353426
GABBR1	CS261	604.0555910535173
GABBR1	CS266	269.3029625479364
GABBR1	CS270	567.2853222753781
GABBR1	CS277	296.176559640489
GABBR1	CS288	263.35310504866663
GABBR1	CS290	278.2056999619838
GABBR1	CS292	378.21436518770486
GABBR1	CS293	499.27265854257934
GABBR1	CS301	446.6344419915601
GABBR1	CS306	424.89437218890265
GABBR1	CS308	156.03964551134345
GABBR1	CS315	294.0132288198694
GABBR1	CS317	57.9041168427451
GABBR1	CS322	216.87160875127935
GABBR1	CS327	395.87558863094716
GABBR1	CS328	22.18921938457738
GABBR1	CS330	1.0768616883015538
GABBR1	CS331	130.40634935312903
GABBR1	CS335	78.24587073722142
GABBR1	CS338	218.53653286245913
GABBR1	CS339	19.90283115635895
GABBR1	CS343	501.0152192403917
GABBR1	CS344	675.4114165567831
GABBR1	CS350	454.3176805595502
GABBR1	CS351	644.3113006128652
GABBR1	CS361	271.35745436749795
GABBR1	CS388	330.1532870890701
GABBR1	CS396	479.1683994856225
GABBR1	CS405	493.204150790301
GABBR1	CS415	40.92215553141675
GABBR1	CS424	242.8035389822443
GABBR1	IM293	513.7254280204722
GABBR1	IM296	953.2744363924091
GABBR1	IM297	143.93885528319828
GABBR1	IM300	1013
GABBR1	IM305	367.65823109989316
GABBR1	IM309	55.548655902769596
GABBR1	IM310	329.47192846319444
GABBR1	IM311	921.3540040845276
GABBR1	IM316	491.53612561019867
GABBR1	IM320	43.99960900474451
GABBR1	IM330	755.9246698097722
GABBR1	IM332	191.69300772664317
GABBR1	IM340	45.42004631132728
GABBR1	IM348	331.82766806611056
GABBR1	IM354	841.0526557845368
GABBR1	IM356	282.4108146853864
GABBR1	IM364	778.3008128644528
GABBR1	IM372	224.99791152036514
GABBR1	IM374	329.52778047554307
GABBR1	IM376	766.4563723151197
GABBR1	IM381	465.77566385949166
GABBR1	IM382	195.01787369954542
GABBR1	IM385	2672
GABBR1	IM390	471.1463400547655
GABBR1	IM397	575.4778723485911
GABBR1	IM404	1840.2894154938874
GABBR1	IM409	2414.755306301272
GABBR1	IM412	1108
GABBR1	IM421	237.72024051957843
GABBR1	IM425	57.98723513740656
GABBR1	IM432	154.21812591915628
GABBR1	IM438	1648
GABBR1	IM442	446.2369636348286
GABBR1	IM445	482.51163823970774
GABBR1	IM448	719.1869906944606
GABBR1	IM449	741.2082405720207
