Gene	sample	counts
PABPC4L	CM317	1.052160686909921
PABPC4L	CMCD140	8.075302680550847
PABPC4L	CMCD147	1.0404565910580479
PABPC4L	CMCD152	20
PABPC4L	CMCD154	12.118791923726272
PABPC4L	CMCD159	1.0863042186135794
PABPC4L	CMCD161	11.033692429012923
PABPC4L	CMCD174	1.092629434806816
PABPC4L	CMCD196	1.0091897168260358
PABPC4L	CMCD198	3.088487228505141
PABPC4L	CMCD203	109.35308510013127
PABPC4L	CMCD211	50.61285793983446
PABPC4L	CMCD227	22.196983568403304
PABPC4L	CMCD240	12.089558506107423
PABPC4L	CMCD259	11
PABPC4L	CMCD270	8.041526507961782
PABPC4L	CMCD275	2.017078144393954
PABPC4L	CMCD282	1.0131607869251968
PABPC4L	CMCD286	14.137557589383311
PABPC4L	CMCD287	20
PABPC4L	CMCD294	1.0639520056991958
PABPC4L	CMCD327	11.05652666002812
PABPC4L	CMCD335	3.0141162848195187
PABPC4L	CMCD337	23.153509247828662
PABPC4L	CMCD357	1.0211504641864628
PABPC4L	CMCD398	12.072028292416325
PABPC4L	CMCD403	5.035905021619266
PABPC4L	CMCD422	19.039639422906394
PABPC4L	CMCD426	1.1140469611806236
PABPC4L	CMCD71	1.0063862990277392
PABPC4L	CMCD72	9.208600049321532
PABPC4L	CMCD76	6.013783283588248
PABPC4L	CMCD88	15.002698713465655
PABPC4L	CMSA256	13
PABPC4L	CMSA316	25.203862786459172
PABPC4L	CMUC110	32
PABPC4L	CMUC192	2.0269208994925614
PABPC4L	CMUC199	2.056374810832963
PABPC4L	CMUC200	10.023414114620678
PABPC4L	CMUC208	5.01223448509874
PABPC4L	CMUC231	32
PABPC4L	CMUC234	21
PABPC4L	CMUC285	1.0111269374447733
PABPC4L	CMUC291	6.039626216130641
PABPC4L	CMUC295	3.0026996847142975
PABPC4L	CMUC299	16.046832517523093
PABPC4L	CMUC301	18.009717116514235
PABPC4L	CMUC307	21.05796393296556
PABPC4L	CMUC313	11.462455333915015
PABPC4L	CMUC314	14.781851179702223
PABPC4L	CMUC323	6.144629441348056
PABPC4L	CMUC324	31.027896742047737
PABPC4L	CMUC331	3.0274723842011952
PABPC4L	CMUC333	16.37182006406177
PABPC4L	CMUC334	4.0600520286362105
PABPC4L	CMUC346	1.0108493839910517
PABPC4L	CMUC352	6.036323792956261
PABPC4L	CMUC360	3.0043206615306097
PABPC4L	CMUC363	3.079126703112985
PABPC4L	CMUC365	12.08030809283886
PABPC4L	CMUC366	34.113865791738924
PABPC4L	CMUC368	12
PABPC4L	CMUC377	17.069392195696917
PABPC4L	CMUC379	1.0708063663103926
PABPC4L	CMUC380	4.07310569741704
PABPC4L	CMUC383	3.0428579299392338
PABPC4L	CMUC394	1.0076216931317499
PABPC4L	CMUC419	1.0249492522957178
PABPC4L	CMUC427	17
PABPC4L	CMUC428	19.12059411378593
PABPC4L	CMUC431	8.014868958534445
PABPC4L	CMUC435	11.055213668248351
PABPC4L	CMUC439	2.0128722151629495
PABPC4L	CMUC89	39
PABPC4L	CS219	3.007432624391689
PABPC4L	CS256	8.018319085988704
PABPC4L	CS257	1.0944271775349645
PABPC4L	CS259	7.010819278591198
PABPC4L	CS261	1.0238230356839277
PABPC4L	CS266	1.0357806251843706
PABPC4L	CS270	1.0130095040631752
PABPC4L	CS277	7.717955951543688
PABPC4L	CS288	1.009015728155811
PABPC4L	CS290	1.0079916665289268
PABPC4L	CS292	1.0139795313343294
PABPC4L	CS293	2.033697183472828
PABPC4L	CS301	1.0267458436587589
PABPC4L	CS306	1.0388615456941386
PABPC4L	CS308	1.0265766152062068
PABPC4L	CS315	1.028018282586956
PABPC4L	CS317	1.0722984600508352
PABPC4L	CS322	1.0134187324826138
PABPC4L	CS327	5.023801886179532
PABPC4L	CS328	1.0566294945036847
PABPC4L	CS330	24.767818830935735
PABPC4L	CS331	1.0187996043213206
PABPC4L	CS335	7.572181039085944
PABPC4L	CS338	1.030832702181411
PABPC4L	CS339	1.1707547739034676
PABPC4L	CS343	8.064631295619986
PABPC4L	CS344	6.084787536547596
PABPC4L	CS350	1.0232380192782662
PABPC4L	CS351	1.008311894542825
PABPC4L	CS361	1.0239903938396149
PABPC4L	CS388	3.1048898472326343
PABPC4L	CS396	4.04361518553268
PABPC4L	CS405	1.0253724548654906
PABPC4L	CS415	1.0768988297741249
PABPC4L	CS424	1.0376219614625826
PABPC4L	IM293	3.0160005558931835
PABPC4L	IM296	1.0674965693084089
PABPC4L	IM297	1.098769887658002
PABPC4L	IM300	32
PABPC4L	IM305	1.0100500854392669
PABPC4L	IM309	1.068243382745569
PABPC4L	IM310	6.082558679320512
PABPC4L	IM311	1.0124769275654149
PABPC4L	IM316	1.0051863509411016
PABPC4L	IM320	1.0476097382082026
PABPC4L	IM330	3.0317834350659316
PABPC4L	IM332	1.0306075684228129
PABPC4L	IM340	1.056280146775053
PABPC4L	IM348	1.0369614627065955
PABPC4L	IM354	9.065238206060876
PABPC4L	IM356	1.0086100524478088
PABPC4L	IM364	1.017386683482945
PABPC4L	IM372	6.999935025078027
PABPC4L	IM374	1.0494515301768887
PABPC4L	IM376	5.075870015331918
PABPC4L	IM381	1.012555790998895
PABPC4L	IM382	1.0318406015848964
PABPC4L	IM385	66
PABPC4L	IM390	1.028703799246213
PABPC4L	IM397	4.045538645684296
PABPC4L	IM404	18.051885274599442
PABPC4L	IM409	12.068747886553629
PABPC4L	IM412	3
PABPC4L	IM421	16.254375420142114
PABPC4L	IM425	1.0543133661346646
PABPC4L	IM432	1.0420143643186235
PABPC4L	IM438	10
PABPC4L	IM442	2.085219456237517
PABPC4L	IM445	9.103993174334109
PABPC4L	IM448	1.0230255913150224
PABPC4L	IM449	5.042232929061366
PABPC4L	IM451	19.09854066788093
PABPC4L	IMSA256	8.032793768557255
PABPC4L	IMSA276	56
PABPC4L	IMSA286	29
PABPC4L	IMSA343	4.050083147521087
PABPC4L	IS_238	16
PABPC4L	IS238	22.520578529869717
PABPC4L	IS243	26
PABPC4L	IS253	19
PABPC4L	IS283	3
PABPC4L	IS322	8.085117791579547
PABPC4L	IS399	10.072529602272132
PABPC4L	IS418	5.473755513931179
PABPC4L	IS430	1.0847548398304163
PABPC4L	IS437	2.1644767574487536
PABPC4L	IS444	8.302797781194446
PABPC4L	R276CMSA	1.0649255307900556
PABPC4L	R286CMSA	19
PABPC4L	R292CMSA	9.037868586745752
PABPC4L	R292IMSA	34.460002220728235
PABPC4L	R308CMSA	3.211063567681362
PABPC4L	R316IMSA	7.139055377845488
PABPC4L	R347CMSA	1.0679448775774594
PABPC4L	R347IMSA	6.392450947668717
PABPC4L	R371CMSA	12.047955482382813
PABPC4L	SRR10104064	1.1130827181735787
PABPC4L	SRR10104065	7.04105906435322
PABPC4L	SRR10104066	4.075025336143843
PABPC4L	SRR10104067	1.0232571372704031
PABPC4L	SRR10104068	16.07474362468037
PABPC4L	SRR10104069	5.057454012124745
PABPC4L	SRR10104070	2.0591731091145022
PABPC4L	SRR10104071	1.1619835297694339
PABPC4L	SRR10104072	3.215169719384268
PABPC4L	SRR10104073	7.320850514073434
PABPC4L	SRR10104074	2.199444641587846
PABPC4L	SRR10104075	1.1547542285600578
PABPC4L	SRR10104076	1.0278239688724724
PABPC4L	SRR10104077	2.2081504641607186
PABPC4L	SRR10104078	3.125764204850491
PABPC4L	SRR10104079	2.185713200923564
PABPC4L	SRR10104080	1.1254280913603063
PABPC4L	SRR10104081	2.0317872363845635
PABPC4L	SRR10104082	4.342589041124296
PABPC4L	SRR10104083	1.065596706440916
PABPC4L	SRR10104084	1.0701241548355385
PABPC4L	SRR10104085	4.089940851951734
PABPC4L	SRR10104086	5.124665077756625
PABPC4L	SRR10104087	10.032098048981045
PABPC4L	SRR10104088	8.072950638345006
PABPC4L	SRR10104089	1.1387124115642702
PABPC4L	SRR10104090	2.053010987024463
PABPC4L	SRR10104091	7.300519152602666
PABPC4L	SRR10104092	4.051061445293093
PABPC4L	SRR10104093	5.173856063769745
PABPC4L	SRR10104094	5.172220412274222
PABPC4L	SRR10104095	3.1665889758381707
PABPC4L	SRR10104096	1.1499993829134103
PABPC4L	SRR10104097	4.261731838963101
PABPC4L	SRR10104098	1.0299665441303483
PABPC4L	SRR10104099	2.096629639010195
PABPC4L	SRR10104100	6.175680335963005
PABPC4L	SRR10104101	14.07810344336241
PABPC4L	SRR10104102	9.138185716248985
PABPC4L	SRR10104103	3.1599291031421752
PABPC4L	SRR10104104	4.062064011863458
PABPC4L	SRR10104105	1.0837919884500646
PABPC4L	SRR10104106	2.267422074545527
PABPC4L	SRR10104107	7.067117598971729
PABPC4L	SRR10104108	8.05487872308478
PABPC4L	SRR10104109	1.122307744225592
PABPC4L	SRR10104110	2.386402076435085
