Gene	sample	counts
LPIN3	CM317	35.77346335493731
LPIN3	CMCD140	226.10847505542372
LPIN3	CMCD147	84.27698387570189
LPIN3	CMCD152	1055
LPIN3	CMCD154	126.23741587214867
LPIN3	CMCD159	1.0863042186135794
LPIN3	CMCD161	232.71060395736345
LPIN3	CMCD174	3.2778883044204483
LPIN3	CMCD196	1257.4503871652405
LPIN3	CMCD198	40.150333970566834
LPIN3	CMCD203	692.2351258632162
LPIN3	CMCD211	528.62318292716
LPIN3	CMCD227	764.5627673561138
LPIN3	CMCD240	1231.2750355450944
LPIN3	CMCD259	599
LPIN3	CMCD270	461.3825833943073
LPIN3	CMCD275	439.7230354778819
LPIN3	CMCD282	130.6977415133504
LPIN3	CMCD286	1372.2855900094735
LPIN3	CMCD287	3049
LPIN3	CMCD294	38.30227220517105
LPIN3	CMCD327	134.688597494888
LPIN3	CMCD335	276.29399277512255
LPIN3	CMCD337	172.1413078860305
LPIN3	CMCD357	25.52876160466157
LPIN3	CMCD398	180.07442202854352
LPIN3	CMCD403	102.73246244103302
LPIN3	CMCD422	344.71768218314736
LPIN3	CMCD426	49.01806629194744
LPIN3	CMCD71	113.72165179013453
LPIN3	CMCD72	13.8129000739823
LPIN3	CMCD76	617.4150837817268
LPIN3	CMCD88	933.1678599775638
LPIN3	CMSA256	2213
LPIN3	CMSA316	331.6828342698027
LPIN3	CMUC110	679
LPIN3	CMUC192	92.22490092691154
LPIN3	CMUC199	37.01474659499333
LPIN3	CMUC200	358.8382253034203
LPIN3	CMUC208	91.22266762879707
LPIN3	CMUC231	1282
LPIN3	CMUC234	338
LPIN3	CMUC285	26.289300373564103
LPIN3	CMUC291	42.27738351291448
LPIN3	CMUC295	1295.1644640067668
LPIN3	CMUC299	360.0508046119244
LPIN3	CMUC301	564.3044696507794
LPIN3	CMUC307	268.7397301921319
LPIN3	CMUC313	70.85881479147464
LPIN3	CMUC314	14.781851179702223
LPIN3	CMUC323	39.94009136876237
LPIN3	CMUC324	280.2519705733344
LPIN3	CMUC331	142.2912020574562
LPIN3	CMUC333	28.650685112108093
LPIN3	CMUC334	119.77153484476821
LPIN3	CMUC346	66.71605934340941
LPIN3	CMUC352	88.53274896335849
LPIN3	CMUC360	52.074891466530566
LPIN3	CMUC363	20.527511354086567
LPIN3	CMUC365	111.74284985875946
LPIN3	CMUC366	256.8573424319166
LPIN3	CMUC368	123
