Gene	sample	counts
NACA	CM317	3094.8272274913434
NACA	CMCD140	5318.594670203048
NACA	CMCD147	4462.007809053955
NACA	CMCD152	6162
NACA	CMCD154	5918.657736195739
NACA	CMCD159	1857.0882291183532
NACA	CMCD161	6475.972354996288
NACA	CMCD174	1975.1216383370613
NACA	CMCD196	4934.091139006007
NACA	CMCD198	3482.5257670049086
NACA	CMCD203	3233.310944529215
NACA	CMCD211	3127.367146560205
NACA	CMCD227	2934.934494044437
NACA	CMCD240	4120.269459745892
NACA	CMCD259	5714
NACA	CMCD270	4608.915375061331
NACA	CMCD275	5387.031426798884
NACA	CMCD282	5071.388527180998
NACA	CMCD286	3102.7701858771316
NACA	CMCD287	3376
NACA	CMCD294	2377.3462520696835
NACA	CMCD327	5501.887109053325
NACA	CMCD335	5805.169247991583
NACA	CMCD337	4276.395615956967
NACA	CMCD357	4236.650093133191
NACA	CMCD398	3853.438950797324
NACA	CMCD403	5846.586085344724
NACA	CMCD422	4365.087859272645
NACA	CMCD426	2094.1111355443218
NACA	CMCD71	5382.877606813681
NACA	CMCD72	2038.2479138641754
NACA	CMCD76	4978.629790732091
NACA	CMCD88	4549.818429837018
NACA	CMSA256	5410
NACA	CMSA316	3536.2499243915404
NACA	CMUC110	5111
NACA	CMUC192	3557.177807454663
NACA	CMUC199	2692.519386059128
NACA	CMUC200	5236.231533477842
NACA	CMUC208	7593.535244924591
NACA	CMUC231	4107
NACA	CMUC234	4897
NACA	CMUC285	4435.464560292567
NACA	CMUC291	4866.788779429958
NACA	CMUC295	5116.6002627531625
NACA	CMUC299	4050.8901362944875
NACA	CMUC301	3938.1248094777793
NACA	CMUC307	4442.363426982897
NACA	CMUC313	2662.7187242612185
NACA	CMUC314	3503.5952239837184
NACA	CMUC323	3082.185081238379
NACA	CMUC324	4763.927790485141
NACA	CMUC331	4030.064073510455
NACA	CMUC333	3138.26314038827
NACA	CMUC334	3414.7913735643333
NACA	CMUC346	6257.458848857978
NACA	CMUC352	4351.685100688056
NACA	CMUC360	4942.739867775462
NACA	CMUC363	3558.1572028852565
NACA	CMUC365	3362.009444791429
NACA	CMUC366	4424.665873558535
NACA	CMUC368	5872
NACA	CMUC377	5206.039043598951
NACA	CMUC379	2528.268854998139
NACA	CMUC380	3690.283592075272
NACA	CMUC383	5138.79954161402
NACA	CMUC394	4516.878378551833
NACA	CMUC419	3260.344684355747
NACA	CMUC427	7447
NACA	CMUC428	5192.363123142485
NACA	CMUC431	5692.2310070429485
NACA	CMUC435	4522.933287329442
NACA	CMUC439	3666.1223345537974
NACA	CMUC89	4533
NACA	CS219	5541.847389289093
NACA	CS256	5164.67966097297
NACA	CS257	1932.8138433828328
NACA	CS259	6998.80073125647
NACA	CS261	3569.070100048141
NACA	CS266	2965.0778703265705
NACA	CS270	4085.0224512625855
NACA	CS277	1804.016438065885
NACA	CS288	5205.583514081231
NACA	CS290	5597.795664889236
NACA	CS292	4613.327979165772
NACA	CS293	3460.6779464132337
NACA	CS301	3207.675214381954
NACA	CS306	2790.5831031686666
NACA	CS308	3065.3252961421663
NACA	CS315	3372.160563560805
NACA	CS317	1671.0650513699916
NACA	CS322	4999.8876751214775
NACA	CS327	4491.231302026791
NACA	CS328	1875.7616037142793
NACA	CS330	1837.593064394344
NACA	CS331	3499.916388743155
NACA	CS335	1141.4865685634304
NACA	CS338	3536.5026770563245
NACA	CS339	1948.5860035831302
NACA	CS343	5761.304568790075
NACA	CS344	2446.3499008578383
NACA	CS350	2911.9137982217712
NACA	CS351	7382.7195594737805
NACA	CS361	2575.473704866591
NACA	CS388	3803.124500169898
NACA	CS396	3280.9938584030865
NACA	CS405	3309.271649853027
NACA	CS415	2611.3945151391267
NACA	CS424	3200.0263064657734
NACA	IM293	4140.924890490582
NACA	IM296	1811.4792305089034
NACA	IM297	1570.2103365648395
NACA	IM300	6231
NACA	IM305	3802.5905371515055
NACA	IM309	1723.3230868106907
NACA	IM310	4050.832072831445
NACA	IM311	5338.553865251907
NACA	IM316	4198.4303938411285
NACA	IM320	3401.0843829828195
NACA	IM330	3473.4162202933144
NACA	IM332	1512.3744181653615
NACA	IM340	2602.9333226869703
NACA	IM348	2575.1844454029742
NACA	IM354	2908.848724004657
NACA	IM356	2103.828105648586
NACA	IM364	3140.061904853755
NACA	IM372	2687
NACA	IM374	3365.8016793768184
NACA	IM376	3070.179879431397
NACA	IM381	5615.522827597466
NACA	IM382	4132.147872050735
NACA	IM385	5189
NACA	IM390	3759.761619489774
NACA	IM397	4451.70700580825
NACA	IM404	5174.487414109744
NACA	IM409	4751.619771683094
NACA	IM412	5231
NACA	IM421	3823.9901285984383
NACA	IM425	1502.4539113475696
NACA	IM432	2676.6839375411587
NACA	IM438	7787
NACA	IM442	2190.2202787598417
NACA	IM445	2926.698942208047
NACA	IM448	3808.8842804296014
NACA	IM449	4064.5523475765417
NACA	IM451	4275.743479009045
NACA	IMSA256	4801.46874530284
NACA	IMSA276	3408
NACA	IMSA286	4868
NACA	IMSA343	4933.49843284049
NACA	IS_238	4331
NACA	IS238	13452.343340550942
NACA	IS243	4808
NACA	IS253	4030
NACA	IS283	7054
NACA	IS322	4653.223937272232
NACA	IS399	2051.0501963864554
NACA	IS418	1871.6873343533975
NACA	IS430	1891.884862692612
NACA	IS437	2034.7313844505006
NACA	IS444	2319.4951488625616
NACA	R276CMSA	2239.5692487001647
NACA	R286CMSA	4346
NACA	R292CMSA	6331.035914398608
NACA	R292IMSA	1951.588986993698
NACA	R308CMSA	2697.3038471908785
NACA	R316IMSA	3034.6739454169906
NACA	R347CMSA	2440.7896403556756
NACA	R347IMSA	2607.544198440243
NACA	R371CMSA	4931.764635010694
NACA	SRR10104064	1804.3810813432544
NACA	SRR10104065	9289.13868773166
NACA	SRR10104066	4000.785832026506
NACA	SRR10104067	3140.165306677534
NACA	SRR10104068	5762.971756053949
NACA	SRR10104069	6204.590326578963
NACA	SRR10104070	3215.6936262283316
NACA	SRR10104071	851.2674277889989
NACA	SRR10104072	1728.5560218304895
NACA	SRR10104073	2375.2619193835303
NACA	SRR10104074	2041.897711637103
NACA	SRR10104075	1656.458391677241
NACA	SRR10104076	2629.7725268107047
NACA	SRR10104077	2218.272082051888
NACA	SRR10104078	3319.4840582103575
NACA	SRR10104079	1912.749590632448
NACA	SRR10104080	1683.2021903419657
NACA	SRR10104081	4222.07525199435
NACA	SRR10104082	1898.844949570602
NACA	SRR10104083	1764.5730475172593
NACA	SRR10104084	1518.8741728141338
NACA	SRR10104085	3206.9701837107486
NACA	SRR10104086	2969.689304734458
NACA	SRR10104087	6565.114929321222
NACA	SRR10104088	5483.527481460105
NACA	SRR10104089	1534.1290127833445
NACA	SRR10104090	3154.6123958005114
NACA	SRR10104091	2611.015306312752
NACA	SRR10104092	5392.041608209357
NACA	SRR10104093	3497.3181617359346
NACA	SRR10104094	2813.641212088265
NACA	SRR10104095	1584.767269489466
NACA	SRR10104096	1544.1492256740614
NACA	SRR10104097	1921.656548166229
NACA	SRR10104098	3433.2980585114456
NACA	SRR10104099	2667.5514543058734
NACA	SRR10104100	3307.940660990443
NACA	SRR10104101	5431.131192685742
NACA	SRR10104102	4329.606806640031
NACA	SRR10104103	2057.8346128963394
NACA	SRR10104104	3644.7930430973315
NACA	SRR10104105	1792.9447648790933
NACA	SRR10104106	1709.634335482411
NACA	SRR10104107	5334.314739179486
NACA	SRR10104108	5665.6952225838595
NACA	SRR10104109	1841.7852030521794
NACA	SRR10104110	1288.124999132202
NACA	SRR10104111	3525.938242827675
NACA	SRR10104112	1281.0781430881675
NACA	SRR10104113	2485.129860507772
NACA	SRR10104114	1210.449071303806
NACA	SRR10104115	1548.5741155863789
NACA	SRR10104116	2764.851881248579
NACA	SRR10104117	2555.7804974951305
NACA	SRR10104118	1473.8133572026209
NACA	SRR10104119	1064.5432611539088
NACA	SRR10104120	2938.0579042285203
NACA	SRR10104121	2237.1921478098525
NACA	SRR10104122	1725.1506602026814
NACA	SRR10104123	2178.905811765171
NACA	SRR10104124	1517.1725836931992
NACA	SRR10104125	1689.5958504142827
NACA	SRR10104126	2536.791968041611
NACA	SRR10104127	1288.2137240833542
NACA	SRR10104128	2743.9645649782547
NACA	SRR10104129	2928.591323326911
NACA	SRR10104130	2103.351945350084
NACA	SRR10104131	4512.934992093978
NACA	SRR10104132	6174.3554151870385
NACA	SRR10104133	1524.1263050934347
NACA	SRR10104134	2277.7603380533033
NACA	SRR10104135	1544.8447963480453
NACA	SRR10104136	4002.562672716237
NACA	SRR10104137	1565.3457083337591
NACA	SRR10104138	1145.4865210324135
NACA	SRR10104139	4465.263280174042
NACA	SRR10104140	1381.3426006001737
NACA	SRR10104141	2022.8343332021282
NACA	SRR10104142	1963.264526503586
NACA	SRR10104143	5517.917396103688
NACA	SRR10104144	2059.9332498127883
NACA	SRR10104145	2423.0970186950776
NACA	SRR10104146	5791.265416012606
NACA	SRR10104147	10111.420260890498
NACA	SRR10104148	2353.672224907432
NACA	SRR10104149	2471.5119438061943
NACA	SRR10104150	5281.820425863657
NACA	SRR10104151	5225.753859847958
NACA	SRR10104152	7688.994678455059
NACA	SRR10104153	1857.6500499136562
NACA	SRR10104154	2772.920506997325
NACA	SRR10104155	1760.0036361040454
NACA	SRR10104156	9296.69575758239
NACA	SRR10104157	2591.8967790690413
NACA	SRR10104158	3818.154840655879
