Gene	sample	counts
S100P	CM317	426.125078198518
S100P	CMCD140	811.5679193953601
S100P	CMCD147	177.9180770709262
S100P	CMCD152	186
S100P	CMCD154	38.3761744251332
S100P	CMCD159	158.60041591758258
S100P	CMCD161	2896.845794089938
S100P	CMCD174	3316.1303346386867
S100P	CMCD196	352.20721117228646
S100P	CMCD198	6728.784175169867
S100P	CMCD203	6.019435877071445
S100P	CMCD211	40.1689348728845
S100P	CMCD227	1070.3878742985594
S100P	CMCD240	1516.774609497016
S100P	CMCD259	495
S100P	CMCD270	7595.221786769904
S100P	CMCD275	272.3055494931838
S100P	CMCD282	5015.145895279724
S100P	CMCD286	1326.1029018841546
S100P	CMCD287	189
S100P	CMCD294	6502.874658833484
S100P	CMCD327	898.5940758241035
S100P	CMCD335	953.4654514312411
S100P	CMCD337	505.35050619173865
S100P	CMCD357	155.21487055634236
S100P	CMCD398	1.0060023577013604
S100P	CMCD403	824.8812425412357
S100P	CMCD422	321.66969761857644
S100P	CMCD426	41.219737563683076
S100P	CMCD71	238.5135528695742
S100P	CMCD72	245.1789763131858
S100P	CMCD76	2116.8517158230634
S100P	CMCD88	7447.339641364351
S100P	CMSA256	222
S100P	CMSA316	2.0163090229167335
S100P	CMUC110	1373
S100P	CMUC192	3730.547915516059
S100P	CMUC199	8072.299319924796
S100P	CMUC200	4985.646180612325
S100P	CMUC208	2899.076426181111
S100P	CMUC231	30
S100P	CMUC234	1181
S100P	CMUC285	641.0544783399862
S100P	CMUC291	1647.8113526343097
S100P	CMUC295	468.4211508154304
S100P	CMUC299	4760.8946225426325
S100P	CMUC301	3369.8181804677747
S100P	CMUC307	1882.1808715322074
S100P	CMUC313	428.27901293082465
S100P	CMUC314	551.1518797003257
S100P	CMUC323	273.4360101399885
S100P	CMUC324	566.5093405160974
S100P	CMUC331	910.2600301831594
S100P	CMUC333	762.312871732876
S100P	CMUC334	1122.6043859179122
S100P	CMUC346	1917.5812814310252
S100P	CMUC352	301.816189647813
S100P	CMUC360	1203.7311450532643
S100P	CMUC363	2853.324078218033
S100P	CMUC365	554.6874799295177
