Gene	sample	counts
PILRB	CM317	1.052160686909921
PILRB	CMCD140	40.376513402754235
PILRB	CMCD147	1.0404565910580479
PILRB	CMCD152	303
PILRB	CMCD154	21.20788586652098
PILRB	CMCD159	41.27956030731601
PILRB	CMCD161	14.042881273289174
PILRB	CMCD174	1.092629434806816
PILRB	CMCD196	37.34001952256332
PILRB	CMCD198	15.442436142525706
PILRB	CMCD203	91.29477746891692
PILRB	CMCD211	246.6372601195108
PILRB	CMCD227	245.81104025750327
PILRB	CMCD240	219.4719851877963
PILRB	CMCD259	175
PILRB	CMCD270	108.56060785748407
PILRB	CMCD275	16.13662515515163
PILRB	CMCD282	1.0131607869251968
PILRB	CMCD286	175.30571410835307
PILRB	CMCD287	258
PILRB	CMCD294	8.511616045593566
PILRB	CMCD327	49.2518005764889
PILRB	CMCD335	70.32937997912211
PILRB	CMCD337	12.080091781475824
PILRB	CMCD357	4.084601856745851
PILRB	CMCD398	50.30011788506802
PILRB	CMCD403	77.5529373329367
PILRB	CMCD422	82.17107540412233
PILRB	CMCD426	15.59665745652873
PILRB	CMCD71	4.025545196110957
PILRB	CMCD72	1.1510750061651915
PILRB	CMCD76	44.10107741298049
PILRB	CMCD88	83.01493288117662
PILRB	CMSA256	106
PILRB	CMSA316	51.41588008437671
PILRB	CMUC110	505
PILRB	CMUC192	6.080762698477684
PILRB	CMUC199	5.1409370270824075
PILRB	CMUC200	108.25287243790332
PILRB	CMUC208	20.04893794039496
PILRB	CMUC231	261
PILRB	CMUC234	538
PILRB	CMUC285	7.077888562113412
PILRB	CMUC291	17.112274279036814
PILRB	CMUC295	91.08189043633368
PILRB	CMUC299	19.055613614558673
PILRB	CMUC301	87.04696606315214
PILRB	CMUC307	163.44991052730413
PILRB	CMUC313	1.0420413939922741
PILRB	CMUC314	1.055846512835873
PILRB	CMUC323	13.313363789587456
PILRB	CMUC324	321.2888662644298
PILRB	CMUC331	33.30219622621315
PILRB	CMUC333	1.0232387540038606
PILRB	CMUC334	51.765663365111685
PILRB	CMUC346	7.075945687937362
PILRB	CMUC352	64.38745379153345
PILRB	CMUC360	39.05616859989792
PILRB	CMUC363	10.263755677043283
PILRB	CMUC365	31.207462573167057
PILRB	CMUC366	74.24782554672589
PILRB	CMUC368	161
PILRB	CMUC377	129.52656430852366
PILRB	CMUC379	1.0708063663103926
PILRB	CMUC380	2.03655284870852
PILRB	CMUC383	20.285719532928226
PILRB	CMUC394	2.0152433862634997
PILRB	CMUC419	1.0249492522957178
PILRB	CMUC427	745
PILRB	CMUC428	51.32369998963593
PILRB	CMUC431	112.20816541948223
PILRB	CMUC435	126.63244747266292
PILRB	CMUC439	33.21239155018866
PILRB	CMUC89	78
PILRB	CS219	153.37906384397613
PILRB	CS256	40.091595429943524
PILRB	CS257	12.03869895288461
PILRB	CS259	38.058733226637926
PILRB	CS261	15.357345535258915
PILRB	CS266	1.0357806251843706
PILRB	CS270	14.182133056884455
PILRB	CS277	21.22437886674514
PILRB	CS288	11.099173009713919
