Gene	sample	counts
SERPINA1	CM317	17113.393572589866
SERPINA1	CMCD140	23398.18951689608
SERPINA1	CMCD147	20672.832007732355
SERPINA1	CMCD152	48153
SERPINA1	CMCD154	17251.10030342435
SERPINA1	CMCD159	21476.234401990463
SERPINA1	CMCD161	20608.931331499956
SERPINA1	CMCD174	20279.202310014505
SERPINA1	CMCD196	21542.163695368556
SERPINA1	CMCD198	17938.963318900693
SERPINA1	CMCD203	17304.87490726756
SERPINA1	CMCD211	14464.03006902825
SERPINA1	CMCD227	23994.939237443974
SERPINA1	CMCD240	19506.03766658486
SERPINA1	CMCD259	19521
SERPINA1	CMCD270	21118.053800721136
SERPINA1	CMCD275	51382.04011121938
SERPINA1	CMCD282	25473.90166566022
SERPINA1	CMCD286	31818.929614505374
SERPINA1	CMCD287	21583
SERPINA1	CMCD294	22170.63189475984
SERPINA1	CMCD327	23445.867351983263
SERPINA1	CMCD335	19145.666641173582
SERPINA1	CMCD337	21032.446465864534
SERPINA1	CMCD357	16827.538499328723
SERPINA1	CMCD398	16246.938076876972
SERPINA1	CMCD403	18952.124958361943
SERPINA1	CMCD422	17738.93142443626
SERPINA1	CMCD426	17869.313257337202
SERPINA1	CMCD71	38441.94385026158
SERPINA1	CMCD72	18951.298901503716
SERPINA1	CMCD76	27864.864844506144
SERPINA1	CMCD88	36563.57712454427
SERPINA1	CMSA256	47483
SERPINA1	CMSA316	16276.654587495334
SERPINA1	CMUC110	20940
SERPINA1	CMUC192	26667.184814173885
SERPINA1	CMUC199	24753.61178540179
SERPINA1	CMUC200	36347.90660384897
SERPINA1	CMUC208	22527.989116724795
SERPINA1	CMUC231	16614
SERPINA1	CMUC234	19483
SERPINA1	CMUC285	21244.788082652132
SERPINA1	CMUC291	34250.720271676866
SERPINA1	CMUC295	20407.34795721327
SERPINA1	CMUC299	46353.28158093015
SERPINA1	CMUC301	27284.721431519065
SERPINA1	CMUC307	23472.610463945613
SERPINA1	CMUC313	16884.19670685682
SERPINA1	CMUC314	17177.566917326818
SERPINA1	CMUC323	17034.961021230596
SERPINA1	CMUC324	17115.388202871494
SERPINA1	CMUC331	17239.436913103007
SERPINA1	CMUC333	16575.444576108537
SERPINA1	CMUC334	19096.454716690416
SERPINA1	CMUC346	22728.9483990388
SERPINA1	CMUC352	16753.8166873501
SERPINA1	CMUC360	16559.81548635672
SERPINA1	CMUC363	19399.52460517951
SERPINA1	CMUC365	16911.424637633336
SERPINA1	CMUC366	17669.97913112689
SERPINA1	CMUC368	16383
SERPINA1	CMUC377	17695.93929746838
SERPINA1	CMUC379	17148.96395646094
SERPINA1	CMUC380	18214.928678849
SERPINA1	CMUC383	16615.018583444864
SERPINA1	CMUC394	16481.668034556034
SERPINA1	CMUC419	20524.608777221747
SERPINA1	CMUC427	19740
SERPINA1	CMUC428	16443.7109378559
SERPINA1	CMUC431	16398.421889161473
SERPINA1	CMUC435	16893.371504507864
SERPINA1	CMUC439	16450.198178419203
SERPINA1	CMUC89	20584
SERPINA1	CS219	20328.23958580489
SERPINA1	CS256	78267.81488822149
SERPINA1	CS257	17966.116546413978
SERPINA1	CS259	20552.71748799571
SERPINA1	CS261	21603.689875966556
SERPINA1	CS266	17509.871468741785
SERPINA1	CS270	19587.55177056556
SERPINA1	CS277	15843.034079531306
SERPINA1	CS288	19834.222168358774
SERPINA1	CS290	20313.048063890932
SERPINA1	CS292	20271.47879043591
SERPINA1	CS293	17962.630373023756
SERPINA1	CS301	19560.535067543013
SERPINA1	CS306	18885.464039173745
SERPINA1	CS308	16514.53800882225
SERPINA1	CS315	34503.377618466
SERPINA1	CS317	17057.051604028635
SERPINA1	CS322	16288.67928719305
SERPINA1	CS327	16065.11367162491
SERPINA1	CS328	17023.357785948865
SERPINA1	CS330	17294.39871412295
SERPINA1	CS331	17682.285932600837
SERPINA1	CS335	8087.089349743788
SERPINA1	CS338	16670.626459677776
SERPINA1	CS339	18694.61222969057
SERPINA1	CS343	16362.128819901
SERPINA1	CS344	17004.95290213835
SERPINA1	CS350	16895.70617432273
SERPINA1	CS351	17094.919860079055
SERPINA1	CS361	16435.04582112582
SERPINA1	CS388	16714.65701093568
SERPINA1	CS396	16176.482549723483
SERPINA1	CS405	16446.97417604247
SERPINA1	CS415	18133.89939456649
SERPINA1	CS424	16849.943032190877
SERPINA1	IM293	51422.80947797878
SERPINA1	IM296	18255.2588317431
SERPINA1	IM297	17308.92204027651
SERPINA1	IM300	65690
SERPINA1	IM305	43964.45006891497
SERPINA1	IM309	23648.77200722141
SERPINA1	IM310	15910.959745322574
SERPINA1	IM311	16944.813859734782
SERPINA1	IM316	25673.464589386676
SERPINA1	IM320	22992.93853419363
SERPINA1	IM330	16353.439848745635
SERPINA1	IM332	17060.677687671243
SERPINA1	IM340	17677.90453642729
SERPINA1	IM348	19559.167109571805
SERPINA1	IM354	17435.47481632375
SERPINA1	IM356	17624.45205647301
SERPINA1	IM364	17695.406585818862
SERPINA1	IM372	17763.835112212295
SERPINA1	IM374	17236.19193162522
SERPINA1	IM376	17786.86370772611
SERPINA1	IM381	17464.562283148938
SERPINA1	IM382	19795.861941406238
SERPINA1	IM385	15890
SERPINA1	IM390	18722.409146281076
SERPINA1	IM397	19213.27441301614
SERPINA1	IM404	17457.175943052916
SERPINA1	IM409	16121.835718454555
SERPINA1	IM412	16930
SERPINA1	IM421	20695.88350369595
SERPINA1	IM425	16359.780502311592
SERPINA1	IM432	16405.474151832408
SERPINA1	IM438	16054
SERPINA1	IM442	16120.831616172243
SERPINA1	IM445	19206.390933453524
SERPINA1	IM448	18870.7300573969
SERPINA1	IM449	18533.231354057956
SERPINA1	IM451	16274.972208087376
SERPINA1	IMSA256	47787.0901291471
SERPINA1	IMSA276	18179
SERPINA1	IMSA286	42561
SERPINA1	IMSA343	16442.325058148734
SERPINA1	IS_238	45199
SERPINA1	IS238	53313.375018824765
SERPINA1	IS243	59072
SERPINA1	IS253	50718
SERPINA1	IS283	35620
SERPINA1	IS322	15971.139557541448
SERPINA1	IS399	17812.261348658038
SERPINA1	IS418	17782.042162556827
SERPINA1	IS430	18415.88291580098
SERPINA1	IS437	17961.910371688482
SERPINA1	IS444	19555.164474158217
SERPINA1	R276CMSA	18444.510193283764
SERPINA1	R286CMSA	28645
SERPINA1	R292CMSA	30714.694288245064
SERPINA1	R292IMSA	22416.23144458372
SERPINA1	R308CMSA	18493.585440799525
SERPINA1	R316IMSA	16823.693930419882
SERPINA1	R347CMSA	17414.977118655628
SERPINA1	R347IMSA	20086.14628606639
SERPINA1	R371CMSA	17067.93693337565
SERPINA1	SRR10104064	11840.97395593053
SERPINA1	SRR10104065	17084.626886862778
SERPINA1	SRR10104066	23756.378953384567
SERPINA1	SRR10104067	17003.46385002229
SERPINA1	SRR10104068	42007.323777195976
SERPINA1	SRR10104069	22302.3607026677
SERPINA1	SRR10104070	14742.649874705277
SERPINA1	SRR10104071	10443.907965567672
SERPINA1	SRR10104072	18624.40646115327
SERPINA1	SRR10104073	19727.600463852454
SERPINA1	SRR10104074	16849.945399204487
SERPINA1	SRR10104075	12798.14111513112
SERPINA1	SRR10104076	18018.781998303315
SERPINA1	SRR10104077	13244.48648403599
SERPINA1	SRR10104078	25526.032418210725
SERPINA1	SRR10104079	12819.207923416701
SERPINA1	SRR10104080	12586.787773773667
SERPINA1	SRR10104081	21174.27068398173
SERPINA1	SRR10104082	12706.41553432969
SERPINA1	SRR10104083	18247.278001094244
SERPINA1	SRR10104084	10269.981513956664
SERPINA1	SRR10104085	13343.432029492535
SERPINA1	SRR10104086	16042.251559409342
SERPINA1	SRR10104087	45613.943409107014
SERPINA1	SRR10104088	21712.200741828892
SERPINA1	SRR10104089	13631.52627883588
SERPINA1	SRR10104090	16679.68776408025
SERPINA1	SRR10104091	14907.660109614644
SERPINA1	SRR10104092	24285.100599170764
SERPINA1	SRR10104093	11559.429217674364
SERPINA1	SRR10104094	10360.991929867721
SERPINA1	SRR10104095	14793.24816545732
SERPINA1	SRR10104096	10599.544312312903
SERPINA1	SRR10104097	16784.830847756173
SERPINA1	SRR10104098	15480.397158279133
SERPINA1	SRR10104099	12189.804721205273
SERPINA1	SRR10104100	18265.60387366658
SERPINA1	SRR10104101	24393.330952077526
SERPINA1	SRR10104102	26086.474157985434
SERPINA1	SRR10104103	13919.487699341282
SERPINA1	SRR10104104	21179.60175785607
SERPINA1	SRR10104105	13111.71547626888
SERPINA1	SRR10104106	11269.087710491269
SERPINA1	SRR10104107	15315.453425200161
SERPINA1	SRR10104108	27439.951230028688
SERPINA1	SRR10104109	11312.862061793969
SERPINA1	SRR10104110	11936.783186328294
SERPINA1	SRR10104111	9940.280986786855
SERPINA1	SRR10104112	12643.584027501342
SERPINA1	SRR10104113	15062.408548808191
SERPINA1	SRR10104114	11339.399393524402
SERPINA1	SRR10104115	12724.609109089593
SERPINA1	SRR10104116	18791.217181303477
SERPINA1	SRR10104117	13866.24403339433
SERPINA1	SRR10104118	11920.730604260301
SERPINA1	SRR10104119	11290.225717579418
SERPINA1	SRR10104120	12338.52338838384
SERPINA1	SRR10104121	15558.113791512274
SERPINA1	SRR10104122	13307.33982061595
SERPINA1	SRR10104123	12452.241063272037
SERPINA1	SRR10104124	11056.329667415057
SERPINA1	SRR10104125	12688.273634215795
SERPINA1	SRR10104126	15504.469948726683
SERPINA1	SRR10104127	12414.103672538353
SERPINA1	SRR10104128	17215.49826825689
SERPINA1	SRR10104129	18684.019089289515
SERPINA1	SRR10104130	16708.025744096973
SERPINA1	SRR10104131	15521.245919876652
SERPINA1	SRR10104132	27808.773027389714
SERPINA1	SRR10104133	14394.43113184311
SERPINA1	SRR10104134	17134.861880268418
SERPINA1	SRR10104135	17460.14102933682
SERPINA1	SRR10104136	22574.788693948347
SERPINA1	SRR10104137	12737.162144298201
SERPINA1	SRR10104138	11960.753719774719
SERPINA1	SRR10104139	23199.13309866748
SERPINA1	SRR10104140	14180.976042716073
SERPINA1	SRR10104141	14387.996460122618
SERPINA1	SRR10104142	12335.086114790076
SERPINA1	SRR10104143	29806.232972515427
SERPINA1	SRR10104144	18143.461835706396
SERPINA1	SRR10104145	11919.544255121551
SERPINA1	SRR10104146	37280.52369204345
SERPINA1	SRR10104147	45329.336779780315
SERPINA1	SRR10104148	15241.137115190942
SERPINA1	SRR10104149	11640.62874372497
SERPINA1	SRR10104150	31873.110604844907
SERPINA1	SRR10104151	35212.67391808288
SERPINA1	SRR10104152	44523.96539217862
SERPINA1	SRR10104153	20704.890678166936
SERPINA1	SRR10104154	16837.905268224804
SERPINA1	SRR10104155	13000.012557567448
SERPINA1	SRR10104156	28103.83958124974
SERPINA1	SRR10104157	17383.288623570283
SERPINA1	SRR10104158	18966.821181367668
SERPINA1	SRR10104159	23215.523572687784
SERPINA1	SRR10104160	12451.467988612418
SERPINA1	SRR10104161	15793.209018545629
SERPINA1	SRR10104162	35052.52231365694
SERPINA1	SRR10104163	15250.320239940915
SERPINA1	SRR10104164	22560.416662609092
SERPINA1	SRR10104165	18863.136337615182
SERPINA1	SRR10104166	23378.13382297145
SERPINA1	SRR10104167	31141.449746171427
SERPINA1	SRR10104168	20611.974964042547
SERPINA1	SRR10104169	16172.115467254795
SERPINA1	SRR10104170	25303.83264202311
SERPINA1	SRR10104171	39752.6439175775
SERPINA1	SRR10104172	15925.341255991685
SERPINA1	SRR10104173	18250.365017390668
SERPINA1	SRR10104174	28710.605985463757
SERPINA1	SRR10104175	23937.430682160626
SERPINA1	SRR10104176	22145.491720294798
SERPINA1	SRR10104177	15803.309454842525
SERPINA1	SRR10104178	25381.56872604501
SERPINA1	SRR10104179	29336.59430944917
SERPINA1	SRR10104180	26309.523795517078
