Gene	sample	counts
HMGXB4	CM317	52.60803434549605
HMGXB4	CMCD140	32.301210722203386
HMGXB4	CMCD147	40.57780705126387
HMGXB4	CMCD152	609
HMGXB4	CMCD154	73.72265086933483
HMGXB4	CMCD159	1.0863042186135794
HMGXB4	CMCD161	196.60033782604845
HMGXB4	CMCD174	54.6314717403408
HMGXB4	CMCD196	43.39515782351953
HMGXB4	CMCD198	16.471931885360753
HMGXB4	CMCD203	511.6520495510729
HMGXB4	CMCD211	611.371188765302
HMGXB4	CMCD227	624.8039819254263
HMGXB4	CMCD240	858.358653933627
HMGXB4	CMCD259	761
HMGXB4	CMCD270	132.68518738136942
HMGXB4	CMCD275	47.401336393257914
HMGXB4	CMCD282	21.276376525429132
HMGXB4	CMCD286	749.2905522373155
HMGXB4	CMCD287	836
HMGXB4	CMCD294	27.66275214817909
HMGXB4	CMCD327	177.9095653477252
HMGXB4	CMCD335	107.5034808252295
HMGXB4	CMCD337	188.24809692799826
HMGXB4	CMCD357	67.39593063630655
HMGXB4	CMCD398	140.84033007819048
HMGXB4	CMCD403	174.2423137480266
HMGXB4	CMCD422	232.48401821654122
HMGXB4	CMCD426	47.904019330766815
HMGXB4	CMCD71	67.42788203485853
HMGXB4	CMCD72	13.8129000739823
HMGXB4	CMCD76	253.5811951246378
HMGXB4	CMCD88	441.07934217589025
HMGXB4	CMSA256	442
HMGXB4	CMSA316	250.02231884167497
HMGXB4	CMUC110	670
HMGXB4	CMUC192	42.565338889343785
HMGXB4	CMUC199	30.845622162494443
HMGXB4	CMUC200	236.55257310504803
HMGXB4	CMUC208	98.2397959079353
HMGXB4	CMUC231	808
HMGXB4	CMUC234	641
HMGXB4	CMUC285	106.1683284317012
HMGXB4	CMUC291	153.00386414197624
HMGXB4	CMUC295	290.2609695223821
HMGXB4	CMUC299	410.1971562291841
HMGXB4	CMUC301	466.2515653497574
HMGXB4	CMUC307	265.7314496302797
HMGXB4	CMUC313	216.74460995039303
HMGXB4	CMUC314	39.0663209749273
HMGXB4	CMUC323	78.85607783063338
HMGXB4	CMUC324	302.2717682612393
HMGXB4	CMUC331	135.22709982765338
HMGXB4	CMUC333	204.6477508007721
HMGXB4	CMUC334	177.6272762528342
HMGXB4	CMUC346	85.9221976392394
HMGXB4	CMUC352	218.3137105119181
HMGXB4	CMUC360	107.15410359459175
HMGXB4	CMUC363	64.66166076537269
HMGXB4	CMUC365	155.03062052476537
HMGXB4	CMUC366	325.08507401539447
HMGXB4	CMUC368	511
HMGXB4	CMUC377	225.918426119518
HMGXB4	CMUC379	25.699352791449424
HMGXB4	CMUC380	72.29762612915245
HMGXB4	CMUC383	73.0285903185416
HMGXB4	CMUC394	68.51827513295899
HMGXB4	CMUC419	40.997970091828705
HMGXB4	CMUC427	650
HMGXB4	CMUC428	262.6565822999015
HMGXB4	CMUC431	362.67282037368363
HMGXB4	CMUC435	220.09925394058078
HMGXB4	CMUC439	209.33871037694672
HMGXB4	CMUC89	563
HMGXB4	CS219	159.39392909275952
HMGXB4	CS256	180.41217943474584
HMGXB4	CS257	12.03869895288461
HMGXB4	CS259	137.211748738142
HMGXB4	CS261	27.643221963466047
HMGXB4	CS266	18.64405125331867
HMGXB4	CS270	100.28794090225436
HMGXB4	CS277	48.23722469714805
HMGXB4	CS288	97.87452563111366
HMGXB4	CS290	119.95100831694228
HMGXB4	CS292	35.489283596701526
HMGXB4	CS293	36.606549302510906
HMGXB4	CS301	29.775629466104007
HMGXB4	CS306	13.5052000940238
HMGXB4	CS308	73.91351629484689
HMGXB4	CS315	32.89658504278259
HMGXB4	CS317	57.9041168427451
HMGXB4	CS322	147.95913494246162
HMGXB4	CS327	394.87082825371124
HMGXB4	CS328	29.585625846103174
HMGXB4	CS330	45.228190908665255
HMGXB4	CS331	95.76716280620413
HMGXB4	CS335	20.19248277089585
HMGXB4	CS338	23.709152150172454
HMGXB4	CS339	22.244340704165886
HMGXB4	CS343	90.72710207572484
HMGXB4	CS344	142.99250710886852
HMGXB4	CS350	22.511236424121858
HMGXB4	CS351	72.5984564070834
HMGXB4	CS361	96.2550970209238
HMGXB4	CS388	33.1188250371481
HMGXB4	CS396	225.43154659344688
HMGXB4	CS405	77.92830656977729
HMGXB4	CS415	30.153167233675497
HMGXB4	CS424	15.564329421938737
HMGXB4	IM293	81.43201500911596
HMGXB4	IM296	2.1349931386168177
HMGXB4	IM297	1.098769887658002
HMGXB4	IM300	548
HMGXB4	IM305	53.53265452828115
HMGXB4	IM309	32.047301482367075
HMGXB4	IM310	74.0044639317329
HMGXB4	IM311	130.60952365593852
HMGXB4	IM316	70.36304456587712
HMGXB4	IM320	39.80917005191169
HMGXB4	IM330	109.14420366237354
HMGXB4	IM332	71.11192222117408
HMGXB4	IM340	96.12149335652983
HMGXB4	IM348	46.66326582179679
HMGXB4	IM354	175.26127198384359
HMGXB4	IM356	29.249691520986453
HMGXB4	IM364	111.91253518312394
HMGXB4	IM372	41.99961015046816
HMGXB4	IM374	1.0494515301768887
HMGXB4	IM376	27.409698082792357
HMGXB4	IM381	70.87890536992263
HMGXB4	IM382	39.209942860226064
HMGXB4	IM385	402
HMGXB4	IM390	17.48796458718562
HMGXB4	IM397	53.60338705531692
HMGXB4	IM404	185.53326532227203
HMGXB4	IM409	191.08850820376577
HMGXB4	IM412	120
HMGXB4	IM421	98.54215098461157
HMGXB4	IM425	197.1565994671823
HMGXB4	IM432	54.184746944568424
HMGXB4	IM438	275
HMGXB4	IM442	54.21570586217544
HMGXB4	IM445	134.53678802071516
HMGXB4	IM448	48.08220279180605
HMGXB4	IM449	154.2923276292778
HMGXB4	IM451	173.89723871281058
HMGXB4	IMSA256	162.6640738132844
HMGXB4	IMSA276	595
HMGXB4	IMSA286	426
HMGXB4	IMSA343	84.03922531106255
HMGXB4	IS_238	536
HMGXB4	IS238	711.4455490117933
HMGXB4	IS243	743
HMGXB4	IS253	647
HMGXB4	IS283	342
HMGXB4	IS322	60.6383834368466
HMGXB4	IS399	119.86310226703837
HMGXB4	IS418	90.86434153125757
HMGXB4	IS430	72.6785742686379
HMGXB4	IS437	58.44087245111635
HMGXB4	IS444	163.9802561785903
HMGXB4	R276CMSA	10.649255307900557
HMGXB4	R286CMSA	412
HMGXB4	R292CMSA	84.35344014296035
HMGXB4	R292IMSA	1.0768750693977573
HMGXB4	R308CMSA	56.728789695704066
HMGXB4	R316IMSA	127.48313174724086
HMGXB4	R347CMSA	2.1358897551549187
HMGXB4	R347IMSA	34.09307172089983
HMGXB4	R371CMSA	179.71533594554361
HMGXB4	SRR10104064	50.08872231781105
HMGXB4	SRR10104065	286.67169047723826
HMGXB4	SRR10104066	236.35146949634287
HMGXB4	SRR10104067	136.09319925696363
HMGXB4	SRR10104068	355.6537026960532
HMGXB4	SRR10104069	253.8841914086622
HMGXB4	SRR10104070	115.31369411041211
HMGXB4	SRR10104071	8.133884708386038
HMGXB4	SRR10104072	118.96127961721791
HMGXB4	SRR10104073	134.91281661649614
HMGXB4	SRR10104074	87.97778566351384
HMGXB4	SRR10104075	64.66623679936323
HMGXB4	SRR10104076	143.89535564214614
HMGXB4	SRR10104077	72.86896531730372
HMGXB4	SRR10104078	161.4978172506087
HMGXB4	SRR10104079	88.52138463740434
HMGXB4	SRR10104080	52.895120293934404
HMGXB4	SRR10104081	220.44891514772513
HMGXB4	SRR10104082	62.96754109630229
HMGXB4	SRR10104083	87.37892992815512
HMGXB4	SRR10104084	117.71365703190924
HMGXB4	SRR10104085	128.83313683647964
HMGXB4	SRR10104086	198.83700501695708
HMGXB4	SRR10104087	536.7172456204859
HMGXB4	SRR10104088	290.6262229804202
HMGXB4	SRR10104089	52.380770931956434
HMGXB4	SRR10104090	149.8698020527858
HMGXB4	SRR10104091	111.59364990406932
HMGXB4	SRR10104092	236.98709454964592
HMGXB4	SRR10104093	128.31163038148966
HMGXB4	SRR10104094	148.95994787349758
HMGXB4	SRR10104095	178.3845123055503
HMGXB4	SRR10104096	36.79998025322913
HMGXB4	SRR10104097	100.15069821563287
HMGXB4	SRR10104098	124.62595183977213
HMGXB4	SRR10104099	147.81238955021874
HMGXB4	SRR10104100	160.56768873503813
HMGXB4	SRR10104101	356.98048017097545
