Gene	sample	counts
GALNT2	CM317	526.0803434549605
GALNT2	CMCD140	678.3254251662711
GALNT2	CMCD147	510.86418620950155
GALNT2	CMCD152	1789
GALNT2	CMCD154	748.3354012900974
GALNT2	CMCD159	524.6849375903588
GALNT2	CMCD161	843.5759393454425
GALNT2	CMCD174	533.2031641857262
GALNT2	CMCD196	1126.2557239778557
GALNT2	CMCD198	499.3054352749978
GALNT2	CMCD203	2102.789599723625
GALNT2	CMCD211	1855.8047911272638
GALNT2	CMCD227	1959.9114380397584
GALNT2	CMCD240	1745.5462550741256
GALNT2	CMCD259	1277
GALNT2	CMCD270	922.7651667886146
GALNT2	CMCD275	743.293296209172
GALNT2	CMCD282	934.1342455450314
GALNT2	CMCD286	2762.478752965499
GALNT2	CMCD287	1824
GALNT2	CMCD294	628.7956353682247
GALNT2	CMCD327	760.8900619673897
GALNT2	CMCD335	809.7925751881774
GALNT2	CMCD337	946.2738562156062
GALNT2	CMCD357	545.2943478755711
GALNT2	CMCD398	600.5834075477122
GALNT2	CMCD403	779.5580973466623
GALNT2	CMCD422	938.9548494349101
GALNT2	CMCD426	528.0582595996156
GALNT2	CMCD71	683.3362970398349
GALNT2	CMCD72	566.3289030332743
GALNT2	CMCD76	1001.2949167174432
GALNT2	CMCD88	2282.4105642752415
GALNT2	CMSA256	1714
GALNT2	CMSA316	845.8416351135697
GALNT2	CMUC110	2186
GALNT2	CMUC192	853.3336986863683
GALNT2	CMUC199	745.4358689269491
GALNT2	CMUC200	1458.4067536773086
GALNT2	CMUC208	779.9036858813639
GALNT2	CMUC231	2299
GALNT2	CMUC234	2124
GALNT2	CMUC285	847.32437357872
GALNT2	CMUC291	1289.4601971438917
GALNT2	CMUC295	961.8647990034799
GALNT2	CMUC299	2571.5049109330757
GALNT2	CMUC301	2755.486718826678
GALNT2	CMUC307	1461.0215928728962
GALNT2	CMUC313	538.7354006940058
GALNT2	CMUC314	502.58294010987555
GALNT2	CMUC323	573.4987478591519
GALNT2	CMUC324	906.8153047837178
GALNT2	CMUC331	611.5494216086414
GALNT2	CMUC333	562.7813147021233
GALNT2	CMUC334	683.1037538180424
GALNT2	CMUC346	646.9436057542731
GALNT2	CMUC352	729.3891249822149
GALNT2	CMUC360	522.7517951063261
GALNT2	CMUC363	626.0890962996403
GALNT2	CMUC365	608.0421740062227
GALNT2	CMUC366	922.0777253708256
GALNT2	CMUC368	815
GALNT2	CMUC377	844.432872740065
GALNT2	CMUC379	502.20818579957415
GALNT2	CMUC380	879.7908306420806
GALNT2	CMUC383	541.6287115291836
GALNT2	CMUC394	537.0623624392227
GALNT2	CMUC419	668.2669124968079
GALNT2	CMUC427	1409
GALNT2	CMUC428	828.2236292445169
GALNT2	CMUC431	1087.016602501234
GALNT2	CMUC435	793.9653452651088
GALNT2	CMUC439	832.3226609698795
GALNT2	CMUC89	2754
GALNT2	CS219	876.1653712394453
GALNT2	CS256	1153.635658496625
GALNT2	CS257	516.5696277965033
GALNT2	CS259	827.2766748737613
GALNT2	CS261	613.2699983746727
GALNT2	CS266	559.3215375995601
GALNT2	CS270	565.2593032672518
GALNT2	CS277	505.52611482611155
GALNT2	CS288	661.914317670212
GALNT2	CS290	752.9697748971082
GALNT2	CS292	668.2125111493231
