Gene	sample	counts
NAPA	CM317	398.7689003388601
NAPA	CMCD140	348.2474280987553
NAPA	CMCD147	348.55295800444605
NAPA	CMCD152	935
NAPA	CMCD154	482.7318782950965
NAPA	CMCD159	286.78431371398494
NAPA	CMCD161	529.6172365926203
NAPA	CMCD174	288.4541707889994
NAPA	CMCD196	855.7928798684783
NAPA	CMCD198	303.70124413633886
NAPA	CMCD203	764.4683563880736
NAPA	CMCD211	821.0530288017591
NAPA	CMCD227	897.7446687665337
NAPA	CMCD240	946.7054276321044
NAPA	CMCD259	871
NAPA	CMCD270	643.3221206369426
NAPA	CMCD275	517.3805440370492
NAPA	CMCD282	394.11954611390155
NAPA	CMCD286	818.0933325056476
NAPA	CMCD287	879
NAPA	CMCD294	336.20883380094585
NAPA	CMCD327	702.5920123054232
NAPA	CMCD335	733.4349626394162
NAPA	CMCD337	608.0312863342832
NAPA	CMCD357	370.677618499686
NAPA	CMCD398	447.6710491771054
NAPA	CMCD403	569.057267442977
NAPA	CMCD422	623.2976695288304
NAPA	CMCD426	359.83716846134143
NAPA	CMCD71	344.1841142674868
NAPA	CMCD72	324.603151738584
NAPA	CMCD76	764.7527742296388
NAPA	CMCD88	956.1719980048778
NAPA	CMSA256	856
NAPA	CMSA316	535.3300455843928
NAPA	CMUC110	945
NAPA	CMUC192	426.66684934318414
NAPA	CMUC199	319.76628308452575
NAPA	CMUC200	692.6179153202888
NAPA	CMUC208	358.87598913306977
NAPA	CMUC231	870
NAPA	CMUC234	847
NAPA	CMUC285	477.25191447393297
NAPA	CMUC291	687.5107842695379
NAPA	CMUC295	830.7469127709555
NAPA	CMUC299	736.1484417413719
NAPA	CMUC301	852.4599435150071
NAPA	CMUC307	670.8465652930457
NAPA	CMUC313	472.0447514785002
NAPA	CMUC314	391.7190562621089
NAPA	CMUC323	376.8706057360141
NAPA	CMUC324	643.5786324237644
NAPA	CMUC331	443.0201255547749
NAPA	CMUC333	499.3405119538839
NAPA	CMUC334	553.1820889016836
NAPA	CMUC346	397.26380790848333
NAPA	CMUC352	584.5173539512646
NAPA	CMUC360	387.55736533744863
NAPA	CMUC363	276.09502771246434
NAPA	CMUC365	475.1587849849952
NAPA	CMUC366	643.1467050736662
NAPA	CMUC368	676
NAPA	CMUC377	687.7960972971993
NAPA	CMUC379	333.02077992253214
NAPA	CMUC380	394.07297622509856
NAPA	CMUC383	323.5572265502052
NAPA	CMUC394	321.4313201090282
NAPA	CMUC419	346.43284727595255
NAPA	CMUC427	862
NAPA	CMUC428	479.0211999032686
NAPA	CMUC431	579.0742822541137
NAPA	CMUC435	497.48461507117577
NAPA	CMUC439	543.4754980939963
NAPA	CMUC89	767
NAPA	CS219	745.8432908491388
NAPA	CS256	664.5181942513138
NAPA	CS257	288.92877486923066
NAPA	CS259	605.9350947925249
NAPA	CS261	301.00397249107476
NAPA	CS266	308.6626263049424
NAPA	CS270	287.69469915394177
NAPA	CS277	301.9650266041468
NAPA	CS288	391.4981025244546
NAPA	CS290	496.9398915987609
NAPA	CS292	357.93477456101823
NAPA	CS293	319.29045780523404
NAPA	CS301	293.649311286405
NAPA	CS306	307.503017525465
NAPA	CS308	391.1256903935648
