Gene	sample	counts
EFNB3	CM317	1.052160686909921
EFNB3	CMCD140	19.178843866308263
EFNB3	CMCD147	23.9305015943351
EFNB3	CMCD152	67
EFNB3	CMCD154	15.148489904657842
EFNB3	CMCD159	1.0863042186135794
EFNB3	CMCD161	21.06432190993376
EFNB3	CMCD174	1.092629434806816
EFNB3	CMCD196	34.31245037208521
EFNB3	CMCD198	4.117982971340188
EFNB3	CMCD203	112.36280303866698
EFNB3	CMCD211	75.51759756102285
EFNB3	CMCD227	43.57185663427315
EFNB3	CMCD240	64.16765668626248
EFNB3	CMCD259	71
EFNB3	CMCD270	49.25434986126592
EFNB3	CMCD275	12.102468866363722
EFNB3	CMCD282	30.394823607755903
EFNB3	CMCD286	49.01019964319548
EFNB3	CMCD287	61
EFNB3	CMCD294	9.575568051292763
EFNB3	CMCD327	16.082220596404536
EFNB3	CMCD335	20.094108565463458
EFNB3	CMCD337	46.307018495657324
EFNB3	CMCD357	12.253805570237555
EFNB3	CMCD398	36.216084877248974
EFNB3	CMCD403	11.078991047562385
EFNB3	CMCD422	37.07719256039666
EFNB3	CMCD426	1.1140469611806236
EFNB3	CMCD71	31.197975269859917
EFNB3	CMCD72	1.1510750061651915
EFNB3	CMCD76	19.043647064696117
EFNB3	CMCD88	55.009895282707404
EFNB3	CMSA256	58
EFNB3	CMSA316	125.01115942083749
EFNB3	CMUC110	231
EFNB3	CMUC192	9.121144047716525
EFNB3	CMUC199	10.281874054164815
EFNB3	CMUC200	106.2481896149792
EFNB3	CMUC208	46.1125572629084
EFNB3	CMUC231	45
EFNB3	CMUC234	78
EFNB3	CMUC285	39.433950560346155
EFNB3	CMUC291	27.178317972587884
EFNB3	CMUC295	66.05939306371454
EFNB3	CMUC299	154.45076298115978
EFNB3	CMUC301	63.03400990779982
EFNB3	CMUC307	49.13524917691964
EFNB3	CMUC313	16.672662303876386
EFNB3	CMUC314	10.55846512835873
EFNB3	CMUC323	7.168734348239399
EFNB3	CMUC324	101.09088938538135
EFNB3	CMUC331	13.11904699820518
EFNB3	CMUC333	33.76687888212739
EFNB3	CMUC334	9.135117064431473
EFNB3	CMUC346	7.075945687937362
EFNB3	CMUC352	47.28453637815738
EFNB3	CMUC360	21.030244630714268
EFNB3	CMUC363	24.63301362490388
EFNB3	CMUC365	14.09369277497867
