Gene	sample	counts
HOMER3	CM317	74.73902488159366
HOMER3	CMCD140	1138.6173444655603
HOMER3	CMCD147	551.5074950556427
HOMER3	CMCD152	306
HOMER3	CMCD154	885.6275097498145
HOMER3	CMCD159	627.732810897065
HOMER3	CMCD161	476.46946540012965
HOMER3	CMCD174	502.53926385627005
HOMER3	CMCD196	712.6571898809822
HOMER3	CMCD198	398.6209617955929
HOMER3	CMCD203	233.74540802832982
HOMER3	CMCD211	252.3755548753288
HOMER3	CMCD227	183.3306420649606
HOMER3	CMCD240	110.02303603756852
HOMER3	CMCD259	142
HOMER3	CMCD270	216.12144070625655
HOMER3	CMCD275	794.6425990860204
HOMER3	CMCD282	753.8687441004321
HOMER3	CMCD286	144.55658904969584
HOMER3	CMCD287	156
HOMER3	CMCD294	810.919093601537
HOMER3	CMCD327	162.82530355619997
HOMER3	CMCD335	358.6786814698849
HOMER3	CMCD337	261.73796142862795
HOMER3	CMCD357	103.13368508229749
HOMER3	CMCD398	117.68529293742806
HOMER3	CMCD403	128.9169713908914
HOMER3	CMCD422	158.3296330957479
HOMER3	CMCD426	25.67407042511695
HOMER3	CMCD71	591.7240667052616
HOMER3	CMCD72	23.070151826419643
HOMER3	CMCD76	144.33716325053777
HOMER3	CMCD88	207.03724224582604
HOMER3	CMSA256	412
HOMER3	CMSA316	442.5352670489984
HOMER3	CMUC110	273
HOMER3	CMUC192	384.0941279274408
HOMER3	CMUC199	555.5829073259187
HOMER3	CMUC200	321.75159307932375
HOMER3	CMUC208	685.6736775615076
HOMER3	CMUC231	484
HOMER3	CMUC234	161
HOMER3	CMUC285	117.28148825938858
HOMER3	CMUC291	476.109843365123
HOMER3	CMUC295	268.2411718344772
HOMER3	CMUC299	238.70063194802873
HOMER3	CMUC301	240.12956155352313
HOMER3	CMUC307	329.91818678947476
HOMER3	CMUC313	151.11319570171298
HOMER3	CMUC314	294.7837959865674
HOMER3	CMUC323	126.97373756596645
HOMER3	CMUC324	532.4389883483393
HOMER3	CMUC331	103.93004496033471
HOMER3	CMUC333	212.8329746334399
HOMER3	CMUC334	220.27637576202744
HOMER3	CMUC346	741.8793078762326
HOMER3	CMUC352	450.659945702323
HOMER3	CMUC360	191.26080120443947
HOMER3	CMUC363	603.6342860059235
HOMER3	CMUC365	177.15977912673398
HOMER3	CMUC366	358.18723738331
HOMER3	CMUC368	174
HOMER3	CMUC377	467.89087643531553
HOMER3	CMUC379	143.73696502747163
HOMER3	CMUC380	265.77373552197736
HOMER3	CMUC383	212.97570628358878
HOMER3	CMUC394	146.09577624135974
HOMER3	CMUC419	489.0517026533621
HOMER3	CMUC427	312
HOMER3	CMUC428	76.4766661548118
HOMER3	CMUC431	240.4321439088891
HOMER3	CMUC435	70.34110866764294
HOMER3	CMUC439	313.9802822895374
HOMER3	CMUC89	311
HOMER3	CS219	189.47343642829932
HOMER3	CS256	184.4170497999275
HOMER3	CS257	170.1227403318223
HOMER3	CS259	214.3307608026452
HOMER3	CS261	1004.95343517429
HOMER3	CS266	704.737138001422
HOMER3	CS270	465.0360379785533
HOMER3	CS277	278.06635200042035
HOMER3	CS288	192.72464647984398
HOMER3	CS290	233.87152786859406
HOMER3	CS292	318.44031335635356
HOMER3	CS293	846.3503972415668
HOMER3	CS301	435.63558324726085
HOMER3	CS306	509.45816712095626
HOMER3	CS308	91.36435075574441
HOMER3	CS315	174.7766145747978
HOMER3	CS317	101.0161510152921
HOMER3	CS322	89.17513486232063
HOMER3	CS327	56.265984991834515
HOMER3	CS328	103.79708479051348
HOMER3	CS330	163.0297019527297
HOMER3	CS331	90.70837466457216
HOMER3	CS335	60.63673670987678
HOMER3	CS338	96.91873225752026
HOMER3	CS339	18.792872849505777
HOMER3	CS343	185.45836960415915
HOMER3	CS344	111.5665377671485
HOMER3	CS350	217.06249128798012
HOMER3	CS351	95.78781182054207
HOMER3	CS361	15.360678160238118
HOMER3	CS388	86.95222047203904
HOMER3	CS396	27.291076456217912
HOMER3	CS405	103.57497261702999
HOMER3	CS415	277.3257811532048
HOMER3	CS424	76.858794767435
HOMER3	IM293	468.4804561710637
HOMER3	IM296	1216.9205220301842
HOMER3	IM297	445.1684041910142
HOMER3	IM300	544
HOMER3	IM305	555.4913135281084
HOMER3	IM309	208.85519075704457
HOMER3	IM310	89.2075131154072
HOMER3	IM311	648.9689033996724
HOMER3	IM316	262.3390789544014
HOMER3	IM320	258.96049401872887
HOMER3	IM330	169.78001891454082
HOMER3	IM332	330.1226560797515
HOMER3	IM340	208.61589282723074
HOMER3	IM348	145.31472082080467
HOMER3	IM354	194.39328384103143
HOMER3	IM356	252.2575666245307
HOMER3	IM364	280.835089351794
HOMER3	IM372	443
HOMER3	IM374	114.54023823043184
HOMER3	IM376	596.1612931611743
HOMER3	IM381	479.85538494342865
HOMER3	IM382	545.0347430534069
HOMER3	IM385	446
HOMER3	IM390	449.6485571201509
HOMER3	IM397	219.45034535674475
HOMER3	IM404	516.445933772581
HOMER3	IM409	354.9887363818269
HOMER3	IM412	194
HOMER3	IM421	172.70943726401023
HOMER3	IM425	42.2334198551671
HOMER3	IM432	152.357058433142
HOMER3	IM438	161
HOMER3	IM442	138.84618545045709
HOMER3	IM445	161.86375069246026
HOMER3	IM448	203.6453443862146
HOMER3	IM449	161.33177266490864
HOMER3	IM451	467.3767554629069
HOMER3	IMSA256	207.84274995351063
HOMER3	IMSA276	423
HOMER3	IMSA286	300
HOMER3	IMSA343	342.19627956086305
HOMER3	IS_238	116
HOMER3	IS238	673.28226348844
HOMER3	IS243	145
HOMER3	IS253	225
HOMER3	IS283	296
HOMER3	IS322	715.4142340040696
HOMER3	IS399	83.61353944011582
HOMER3	IS418	34.030678806425414
HOMER3	IS430	23.90664387090032
HOMER3	IS437	43.36135076079916
HOMER3	IS444	83.06159888496191
HOMER3	R276CMSA	1091.5099292140394
HOMER3	R286CMSA	251
HOMER3	R292CMSA	488.00689205356434
HOMER3	R292IMSA	836.0870452847518
HOMER3	R308CMSA	82.48308031520955
HOMER3	R316IMSA	197.89134299525924
HOMER3	R347CMSA	171.208392133673
HOMER3	R347IMSA	109.93739354864715
HOMER3	R371CMSA	312.2513846678188
HOMER3	SRR10104064	14.533428784053475
HOMER3	SRR10104065	125.73279219994124
HOMER3	SRR10104066	78.44678102012756
HOMER3	SRR10104067	113.61093515032799
HOMER3	SRR10104068	141.6630086477697
HOMER3	SRR10104069	126.43850518786606
HOMER3	SRR10104070	71.04798597814758
HOMER3	SRR10104071	9.316196200153202
HOMER3	SRR10104072	25.783309213133467
HOMER3	SRR10104073	26.170801227231493
HOMER3	SRR10104074	26.489483826643497
HOMER3	SRR10104075	15.090370772112216
HOMER3	SRR10104076	43.17843867320156
HOMER3	SRR10104077	15.504647602958778
HOMER3	SRR10104078	42.74461255861328
HOMER3	SRR10104079	10.967600863718165
HOMER3	SRR10104080	15.815322593817127
HOMER3	SRR10104081	85.33549594983768
HOMER3	SRR10104082	30.503533326435374
HOMER3	SRR10104083	27.771730772063403
HOMER3	SRR10104084	60.06847011129343
HOMER3	SRR10104085	99.19518744258374
HOMER3	SRR10104086	101.48403216041122
HOMER3	SRR10104087	173.55820335766677
HOMER3	SRR10104088	105.9570087510694
HOMER3	SRR10104089	20.607703156791192
HOMER3	SRR10104090	43.11543137768353
HOMER3	SRR10104091	53.22213454114722
HOMER3	SRR10104092	84.06075384699035
HOMER3	SRR10104093	77.67215342913684
HOMER3	SRR10104094	189.43941935693618
HOMER3	SRR10104095	54.97524884152917
HOMER3	SRR10104096	10.386653984354673
HOMER3	SRR10104097	32.04541214284985
HOMER3	SRR10104098	53.56480619339789
HOMER3	SRR10104099	34.62989692843974
HOMER3	SRR10104100	52.506994618895924
HOMER3	SRR10104101	123.68619453811262
HOMER3	SRR10104102	147.23100069484158
HOMER3	SRR10104103	39.00608641248184
HOMER3	SRR10104104	102.57010235520492
HOMER3	SRR10104105	26.095011738689045
HOMER3	SRR10104106	14.797101438928989
HOMER3	SRR10104107	133.282139990856
HOMER3	SRR10104108	124.85271149820484
HOMER3	SRR10104109	23.699441951039073
HOMER3	SRR10104110	14.379069757754813
HOMER3	SRR10104111	79.61796032191525
HOMER3	SRR10104112	8.373059758746194
HOMER3	SRR10104113	33.17653547611543
HOMER3	SRR10104114	25.955048312557246
HOMER3	SRR10104115	25.38646091125211
HOMER3	SRR10104116	30.40603130686719
HOMER3	SRR10104117	69.66529427671836
HOMER3	SRR10104118	20.75793460848762
HOMER3	SRR10104119	28.706784570442483
HOMER3	SRR10104120	52.41026691698305
HOMER3	SRR10104121	16.313992327247345
HOMER3	SRR10104122	28.53302618655834
HOMER3	SRR10104123	33.75616200135947
HOMER3	SRR10104124	31.467283217340427
HOMER3	SRR10104125	38.77760968163927
HOMER3	SRR10104126	37.48953647352135
HOMER3	SRR10104127	14.340041455473331
HOMER3	SRR10104128	46.315981029265366
