Gene	sample	counts
SOWAHC	CM317	156.8466860191191
SOWAHC	CMCD140	308.8802370624659
SOWAHC	CMCD147	70.75945219581831
SOWAHC	CMCD152	929
SOWAHC	CMCD154	284.77418215444436
SOWAHC	CMCD159	1.0879251488683968
SOWAHC	CMCD161	448.38284428180623
SOWAHC	CMCD174	49.268555280026476
SOWAHC	CMCD196	143.33898153413523
SOWAHC	CMCD198	100.94277585521473
SOWAHC	CMCD203	1172.739836845998
SOWAHC	CMCD211	284.5253070887465
SOWAHC	CMCD227	640.424081473562
SOWAHC	CMCD240	1520.7421337057142
SOWAHC	CMCD259	388
SOWAHC	CMCD270	291.51264095262513
SOWAHC	CMCD275	125.04528208967834
SOWAHC	CMCD282	70.92851086966431
SOWAHC	CMCD286	1452.1795906495588
SOWAHC	CMCD287	1532
SOWAHC	CMCD294	43.68946496407756
SOWAHC	CMCD327	231.17172727114811
SOWAHC	CMCD335	197.92633123128104
SOWAHC	CMCD337	306.03207797808807
SOWAHC	CMCD357	58.20415890783126
SOWAHC	CMCD398	134.7848654155159
SOWAHC	CMCD403	128.9169713908914
SOWAHC	CMCD422	421.87832616018903
SOWAHC	CMCD426	232.18289775757935
SOWAHC	CMCD71	197.24135556842054
SOWAHC	CMCD72	54.21485679208616
SOWAHC	CMCD76	786.8380079977233
SOWAHC	CMCD88	1304.234608157281
SOWAHC	CMSA256	568
SOWAHC	CMSA316	423.3822600468777
SOWAHC	CMUC110	977
SOWAHC	CMUC192	105.39786096161964
SOWAHC	CMUC199	105.97229528624004
SOWAHC	CMUC200	365.85461518365474
SOWAHC	CMUC208	368.9004581032672
SOWAHC	CMUC231	941
SOWAHC	CMUC234	703
SOWAHC	CMUC285	79.87273769389394
SOWAHC	CMUC291	209.36754211404988
SOWAHC	CMUC295	563.5066408313832
SOWAHC	CMUC299	860.5258076109607
SOWAHC	CMUC301	912.4923339033879
SOWAHC	CMUC307	319.89027837642084
SOWAHC	CMUC313	226.14871356739116
SOWAHC	CMUC314	71.8469466920666
SOWAHC	CMUC323	87.03844913796087
SOWAHC	CMUC324	167.13780273340726
SOWAHC	CMUC331	124.11063621476865
SOWAHC	CMUC333	225.11180009306145
SOWAHC	CMUC334	246.66893691323813
SOWAHC	CMUC346	161.7175602999962
SOWAHC	CMUC352	144.85498254717524
SOWAHC	CMUC360	87.11879426589651
SOWAHC	CMUC363	183.7594169984019
SOWAHC	CMUC365	190.2454446304132
SOWAHC	CMUC366	325.07749275123933
SOWAHC	CMUC368	192
SOWAHC	CMUC377	193.78313122750194
SOWAHC	CMUC379	53.63319590577299
SOWAHC	CMUC380	104.88388796461174
SOWAHC	CMUC383	6.085020179531108
SOWAHC	CMUC394	72.54410958191656
SOWAHC	CMUC419	374.2219527641031
SOWAHC	CMUC427	287
SOWAHC	CMUC428	159.997235771251
SOWAHC	CMUC431	132.237679149889
SOWAHC	CMUC435	140.68221733528588
SOWAHC	CMUC439	372.3484116895155
SOWAHC	CMUC89	1135
SOWAHC	CS219	381.9543877205399
SOWAHC	CS256	357.80916727485936
SOWAHC	CS257	74.63449253267044
SOWAHC	CS259	179.2766644096892
SOWAHC	CS261	74.78246765313268
SOWAHC	CS266	141.98380574440412
SOWAHC	CS270	372.8393507104741
SOWAHC	CS277	71.22401296852873
SOWAHC	CS288	369.3048199561408
SOWAHC	CS290	455.6462525715712
SOWAHC	CS292	169.36156793156385
SOWAHC	CS293	128.1732572745642
SOWAHC	CS301	106.8540109851772
SOWAHC	CS306	69.66060652470219
SOWAHC	CS308	181.70213577266023
