Gene	sample	counts
ERVW-1	CM317	1.052160686909921
ERVW-1	CMCD140	1.0094128350688558
ERVW-1	CMCD147	1.0404565910580479
ERVW-1	CMCD152	3
ERVW-1	CMCD154	1.0098993269771894
ERVW-1	CMCD159	1.0863042186135794
ERVW-1	CMCD161	2.0061258961841677
ERVW-1	CMCD174	1.092629434806816
ERVW-1	CMCD196	1.0091897168260358
ERVW-1	CMCD198	3.088487228505141
ERVW-1	CMCD203	11.03563244129765
ERVW-1	CMCD211	0.8033786974576899
ERVW-1	CMCD227	0.8221105025334557
ERVW-1	CMCD240	1.8599320778626804
ERVW-1	CMCD259	3
ERVW-1	CMCD270	1.0051908134952228
ERVW-1	CMCD275	1.008539072196977
ERVW-1	CMCD282	1.0131607869251968
ERVW-1	CMCD286	7.540030714337766
ERVW-1	CMCD287	2
ERVW-1	CMCD294	1.0639520056991958
ERVW-1	CMCD327	3.0154163618258507
ERVW-1	CMCD335	4.0188217130926915
ERVW-1	CMCD337	1.0066743151229853
ERVW-1	CMCD357	1.0211504641864628
ERVW-1	CMCD398	3.0180070731040813
ERVW-1	CMCD403	1.0071810043238532
ERVW-1	CMCD422	4.0083451416645035
ERVW-1	CMCD426	1.1140469611806236
ERVW-1	CMCD71	1.0063862990277392
ERVW-1	CMCD72	2.302150012330383
ERVW-1	CMCD76	2.004594427862749
ERVW-1	CMCD88	1.0001799142310437
ERVW-1	CMSA256	2
ERVW-1	CMSA316	1.0081545114583668
ERVW-1	CMUC110	5
ERVW-1	CMUC192	1.0134604497462807
ERVW-1	CMUC199	5.1409370270824075
ERVW-1	CMUC200	1.002341411462068
ERVW-1	CMUC208	1.002446897019748
ERVW-1	CMUC231	18
ERVW-1	CMUC234	5
ERVW-1	CMUC285	1.0111269374447733
ERVW-1	CMUC291	2.0132087387102136
ERVW-1	CMUC295	1.0008998949047658
ERVW-1	CMUC299	2.0058540646903866
ERVW-1	CMUC301	1.0005398398063463
ERVW-1	CMUC307	2.0055203745681487
ERVW-1	CMUC313	1.0420413939922741
ERVW-1	CMUC314	1.055846512835873
ERVW-1	CMUC323	1.0241049068913428
ERVW-1	CMUC324	3.0026996847142975
ERVW-1	CMUC331	1.0091574614003984
ERVW-1	CMUC333	2.046477508007721
ERVW-1	CMUC334	2.0300260143181053
ERVW-1	CMUC346	1.0108493839910517
ERVW-1	CMUC352	2.01210793098542
ERVW-1	CMUC360	1.0014402205102033
ERVW-1	CMUC363	1.0263755677043285
ERVW-1	CMUC365	1.0066923410699051
ERVW-1	CMUC366	2.0066979877493485
ERVW-1	CMUC368	2
ERVW-1	CMUC377	3.012245681593573
ERVW-1	CMUC379	1.0708063663103926
ERVW-1	CMUC380	2.03655284870852
ERVW-1	CMUC383	1.0142859766464112
ERVW-1	CMUC394	1.0076216931317499
ERVW-1	CMUC419	1.0249492522957178
ERVW-1	CMUC427	2
ERVW-1	CMUC428	1.0063470586203123
ERVW-1	CMUC431	1.0018586198168056
ERVW-1	CMUC435	1.0050194243862136
ERVW-1	CMUC439	1.0064361075814747
ERVW-1	CMUC89	7
ERVW-1	CS219	1.0024775414638962
ERVW-1	CS256	2.004579771497176
ERVW-1	CS257	1.0944271775349645
ERVW-1	CS259	5.007728056136569
ERVW-1	CS261	1.0238230356839277
ERVW-1	CS266	13.465148127396818
ERVW-1	CS270	1.0130095040631752
ERVW-1	CS277	4.823722469714805
ERVW-1	CS288	5.045078640779054
ERVW-1	CS290	2.0159833330578536
ERVW-1	CS292	1.0139795313343294
ERVW-1	CS293	1.016848591736414
ERVW-1	CS301	1.0267458436587589
ERVW-1	CS306	1.0388615456941386
ERVW-1	CS308	1.0265766152062068
ERVW-1	CS315	1.028018282586956
ERVW-1	CS317	1.0722984600508352
ERVW-1	CS322	1.0134187324826138
ERVW-1	CS327	4.019041508943626
ERVW-1	CS328	1.0566294945036847
ERVW-1	CS330	1.0768616883015538
ERVW-1	CS331	1.0187996043213206
ERVW-1	CS335	14.63955000889949
ERVW-1	CS338	1.030832702181411
ERVW-1	CS339	1.1707547739034676
ERVW-1	CS343	6.048473471714989
ERVW-1	CS344	4.056525024365064
ERVW-1	CS350	1.0232380192782662
ERVW-1	CS351	1.008311894542825
ERVW-1	CS361	9.215913544556534
ERVW-1	CS388	1.034963282410878
ERVW-1	CS396	5.054518981915849
ERVW-1	CS405	1.0253724548654906
ERVW-1	CS415	1.0768988297741249
ERVW-1	CS424	1.0376219614625826
ERVW-1	IM293	2.0106670372621225
ERVW-1	IM296	1.0674965693084089
ERVW-1	IM297	1.098769887658002
ERVW-1	IM300	4
ERVW-1	IM305	1.0100500854392669
ERVW-1	IM309	1.068243382745569
ERVW-1	IM310	1.0137597798867521
ERVW-1	IM311	1.0124769275654149
ERVW-1	IM316	1.0051863509411016
ERVW-1	IM320	1.0476097382082026
ERVW-1	IM330	1.0105944783553105
ERVW-1	IM332	1.0306075684228129
ERVW-1	IM340	1.056280146775053
ERVW-1	IM348	1.0369614627065955
ERVW-1	IM354	2.0144973791246388
ERVW-1	IM356	6.051660314686852
ERVW-1	IM364	1.017386683482945
ERVW-1	IM372	1.999981435736579
ERVW-1	IM374	1.0494515301768887
ERVW-1	IM376	1.0151740030663836
ERVW-1	IM381	1.012555790998895
ERVW-1	IM382	1.0318406015848964
ERVW-1	IM385	3
ERVW-1	IM390	1.028703799246213
ERVW-1	IM397	3.034153984263222
ERVW-1	IM404	1.0028825152555245
ERVW-1	IM409	2.0114579810922715
ERVW-1	IM412	1
ERVW-1	IM421	1.0158984637588822
ERVW-1	IM425	20.031953956558628
ERVW-1	IM432	1.0420143643186235
ERVW-1	IM438	2
ERVW-1	IM442	1.0426097281187585
ERVW-1	IM445	1.0115547971482344
ERVW-1	IM448	1.0230255913150224
ERVW-1	IM449	1.008446585812273
ERVW-1	IM451	2.0103727018822033
ERVW-1	IMSA256	1.0040992210696569
ERVW-1	IMSA276	7
ERVW-1	IMSA286	1
ERVW-1	IMSA343	1.0125207868802717
ERVW-1	IS_238	1
ERVW-1	IS238	2.559156651121559
ERVW-1	IS243	2
ERVW-1	IS253	6
ERVW-1	IS283	1
ERVW-1	IS322	1.0106397239474434
ERVW-1	IS399	1.0072529602272131
ERVW-1	IS418	1.0947511027862358
ERVW-1	IS430	1.0847548398304163
ERVW-1	IS437	3.2467151361731306
ERVW-1	IS444	1.0378497226493058
ERVW-1	R276CMSA	1.0649255307900556
ERVW-1	R286CMSA	3
ERVW-1	R292CMSA	2.008415241499056
ERVW-1	R292IMSA	7.538125485784302
ERVW-1	R308CMSA	1.070354522560454
ERVW-1	R316IMSA	1.0198650539779268
ERVW-1	R347CMSA	1.0679448775774594
ERVW-1	R347IMSA	1.0654084912781197
ERVW-1	R371CMSA	1.0039962901985677
ERVW-1	SRR10104064	1.1130827181735787
ERVW-1	SRR10104065	3.017596741865666
ERVW-1	SRR10104066	3.0562690021078818
ERVW-1	SRR10104067	2.0465142745408063
ERVW-1	SRR10104068	5.023357382712616
ERVW-1	SRR10104069	3.034472407274847
ERVW-1	SRR10104070	3.088759663671753
ERVW-1	SRR10104071	1.1619835297694339
ERVW-1	SRR10104072	2.143446479589512
ERVW-1	SRR10104073	1.0458357877247761
ERVW-1	SRR10104074	1.099722320793923
ERVW-1	SRR10104075	1.1547542285600578
ERVW-1	SRR10104076	1.0278239688724724
ERVW-1	SRR10104077	1.1040752320803593
ERVW-1	SRR10104078	1.0419214016168303
ERVW-1	SRR10104079	3.2785698013853457
ERVW-1	SRR10104080	1.1254280913603063
ERVW-1	SRR10104081	4.063574472769127
ERVW-1	SRR10104082	3.256941780843222
ERVW-1	SRR10104083	3.196790119322748
ERVW-1	SRR10104084	2.140248309671077
ERVW-1	SRR10104085	1.0224852129879336
ERVW-1	SRR10104086	1.0249330155513252
ERVW-1	SRR10104087	3.0096294146943134
ERVW-1	SRR10104088	2.0182376595862515
ERVW-1	SRR10104089	2.2774248231285403
ERVW-1	SRR10104090	4.106021974048926
ERVW-1	SRR10104091	4.171725230058666
ERVW-1	SRR10104092	1.0127653613232732
ERVW-1	SRR10104093	1.0347712127539488
ERVW-1	SRR10104094	2.068888164909689
ERVW-1	SRR10104095	1.0555296586127236
ERVW-1	SRR10104096	1.1499993829134103
ERVW-1	SRR10104097	2.1308659194815505
ERVW-1	SRR10104098	2.0599330882606965
ERVW-1	SRR10104099	1.0483148195050975
ERVW-1	SRR10104100	2.0585601119876684
ERVW-1	SRR10104101	7.039051721681205
ERVW-1	SRR10104102	2.0307079369442187
ERVW-1	SRR10104103	1.0533097010473917
ERVW-1	SRR10104104	2.031032005931729
ERVW-1	SRR10104105	2.1675839769001293
ERVW-1	SRR10104106	2.267422074545527
ERVW-1	SRR10104107	5.047941142122664
ERVW-1	SRR10104108	4.02743936154239
ERVW-1	SRR10104109	2.244615488451184
ERVW-1	SRR10104110	1.1932010382175424
ERVW-1	SRR10104111	3.0989133285213097
