Gene	sample	counts
ATP8A2	CM317	1.052160686909921
ATP8A2	CMCD140	13.122366855895127
ATP8A2	CMCD147	1.0404565910580479
ATP8A2	CMCD152	56
ATP8A2	CMCD154	69.68305356142606
ATP8A2	CMCD159	1.0863042186135794
ATP8A2	CMCD161	52.159273300788364
ATP8A2	CMCD174	1.092629434806816
ATP8A2	CMCD196	26.23893263747693
ATP8A2	CMCD198	1.029495742835047
ATP8A2	CMCD203	149.4826576139409
ATP8A2	CMCD211	47.3993431500037
ATP8A2	CMCD227	27.951757086137494
ATP8A2	CMCD240	23.249150973283506
ATP8A2	CMCD259	62
ATP8A2	CMCD270	8.041526507961782
ATP8A2	CMCD275	40.34156288787908
ATP8A2	CMCD282	12.157929443102361
ATP8A2	CMCD286	28.275115178766622
ATP8A2	CMCD287	40
ATP8A2	CMCD294	1.0639520056991958
ATP8A2	CMCD327	30.154163618258508
ATP8A2	CMCD335	38.17880627438057
ATP8A2	CMCD337	37.24694965955046
ATP8A2	CMCD357	22.46531021210218
ATP8A2	CMCD398	31.186073088742173
ATP8A2	CMCD403	28.201068121067888
ATP8A2	CMCD422	27.056329706235402
ATP8A2	CMCD426	2.2280939223612473
ATP8A2	CMCD71	7.0447040931941745
ATP8A2	CMCD72	8.05752504315634
ATP8A2	CMCD76	8.018377711450997
ATP8A2	CMCD88	11.001979056541481
ATP8A2	CMSA256	70
ATP8A2	CMSA316	11.089699626042036
ATP8A2	CMUC110	119
ATP8A2	CMUC192	5.067302248731403
ATP8A2	CMUC199	9.253686648748333
ATP8A2	CMUC200	43.10068069286892
ATP8A2	CMUC208	44.107663468868914
ATP8A2	CMUC231	164
ATP8A2	CMUC234	72
ATP8A2	CMUC285	9.10014243700296
ATP8A2	CMUC291	13.085856801616389
ATP8A2	CMUC295	20.017997898095317
ATP8A2	CMUC299	46.13464348787889
ATP8A2	CMUC301	31.01673503399674
ATP8A2	CMUC307	18.04968337111334
ATP8A2	CMUC313	13.546538121899564
ATP8A2	CMUC314	1.055846512835873
ATP8A2	CMUC323	12.289258882696112
ATP8A2	CMUC324	18.016198108285785
ATP8A2	CMUC331	16.146519382406375
ATP8A2	CMUC333	19.441536326073347
ATP8A2	CMUC334	15.225195107385789
ATP8A2	CMUC346	40.43397535964207
ATP8A2	CMUC352	24.145295171825044
ATP8A2	CMUC360	31.044646835816298
ATP8A2	CMUC363	2.052751135408657
ATP8A2	CMUC365	7.046846387489335
ATP8A2	CMUC366	41.13730874886164
ATP8A2	CMUC368	62
ATP8A2	CMUC377	41.1673576484455
ATP8A2	CMUC379	21.416127326207853
ATP8A2	CMUC380	8.14621139483408
ATP8A2	CMUC383	45.64286894908851
ATP8A2	CMUC394	39.29724603213825
ATP8A2	CMUC419	8.199594018365742
ATP8A2	CMUC427	79
ATP8A2	CMUC428	34.21579999309061
ATP8A2	CMUC431	49.09107237102347
ATP8A2	CMUC435	21.105407912110486
ATP8A2	CMUC439	37.23813598051456
ATP8A2	CMUC89	54
ATP8A2	CS219	13.032208039030651
ATP8A2	CS256	22.050377486468935
ATP8A2	CS257	2.188854355069929
ATP8A2	CS259	33.05100517050136
ATP8A2	CS261	9.214407321155349
ATP8A2	CS266	26.930296254793635
ATP8A2	CS270	5.0650475203158765
ATP8A2	CS277	85.86225996092352
ATP8A2	CS288	19.171298834960407
ATP8A2	CS290	9.07192499876034
ATP8A2	CS292	11.153774844677622
ATP8A2	CS293	8.134788733891313
ATP8A2	CS301	14.374441811222624
ATP8A2	CS306	19.738369368188632
ATP8A2	CS308	8.212612921649654
ATP8A2	CS315	16.448292521391295
ATP8A2	CS317	121.16972598574436
ATP8A2	CS322	32.42939943944364
ATP8A2	CS327	31.1475716943131
ATP8A2	CS328	34.8687733186216
ATP8A2	CS330	73.22659480450565
ATP8A2	CS331	40.751984172852815
ATP8A2	CS335	77.74105866794902
ATP8A2	CS338	21.64748674580963
ATP8A2	CS339	1.1707547739034676
ATP8A2	CS343	29.23428844662245
ATP8A2	CS344	30.423937682737982
ATP8A2	CS350	19.441522366287057
ATP8A2	CS351	35.29091630899888
ATP8A2	CS361	21.503798270631915
ATP8A2	CS388	25.874082060271952
ATP8A2	CS396	19.207172131280227
ATP8A2	CS405	9.228352093789416
ATP8A2	CS415	5.384494148870624
ATP8A2	CS424	36.31676865119039
ATP8A2	IM293	14.074669260834856
ATP8A2	IM296	1.0674965693084089
ATP8A2	IM297	3.2963096629740063
ATP8A2	IM300	50
ATP8A2	IM305	15.150751281589004
ATP8A2	IM309	83.32298385415439
ATP8A2	IM310	47.646709654677345
ATP8A2	IM311	22.274492406439126
ATP8A2	IM316	35.18152228293856
ATP8A2	IM320	23.047414240580455
ATP8A2	IM330	20.211889567106212
ATP8A2	IM332	211.27455152667662
ATP8A2	IM340	1.056280146775053
ATP8A2	IM348	20.73922925413191
ATP8A2	IM354	23.166719859933348
ATP8A2	IM356	100.86100524478087
ATP8A2	IM364	54.93888090807903
ATP8A2	IM372	57.99946163636079
ATP8A2	IM374	10.494515301768887
ATP8A2	IM376	32.485568098124276
ATP8A2	IM381	36.45200847596021
ATP8A2	IM382	33.018899250716686
ATP8A2	IM385	179
ATP8A2	IM390	42.17685576909473
ATP8A2	IM397	46.523694425369406
ATP8A2	IM404	80.23060122044195
ATP8A2	IM409	24.137495773107258
ATP8A2	IM412	20
ATP8A2	IM421	16.254375420142114
ATP8A2	IM425	297.3163692499754
ATP8A2	IM432	1.0420143643186235
ATP8A2	IM438	53
ATP8A2	IM442	5.213048640593792
ATP8A2	IM445	10.115547971482343
ATP8A2	IM448	34.78287010471075
ATP8A2	IM449	24.202718059494554
ATP8A2	IM451	43.22301309046737
ATP8A2	IMSA256	13.053289873905538
ATP8A2	IMSA276	40
ATP8A2	IMSA286	37
ATP8A2	IMSA343	28.35058203264761
ATP8A2	IS_238	42
ATP8A2	IS238	111.06739865867566
ATP8A2	IS243	71
ATP8A2	IS253	49
ATP8A2	IS283	83
ATP8A2	IS322	21.22343420289631
ATP8A2	IS399	40.29011840908853
ATP8A2	IS418	1.0947511027862358
ATP8A2	IS430	2.1695096796608326
ATP8A2	IS437	5.411191893621884
ATP8A2	IS444	21.79484417563542
ATP8A2	R276CMSA	1.0649255307900556
ATP8A2	R286CMSA	38
ATP8A2	R292CMSA	55.23141914122404
ATP8A2	R292IMSA	1.0768750693977573
ATP8A2	R308CMSA	9.633190703044086
ATP8A2	R316IMSA	12.238380647735124
ATP8A2	R347CMSA	34.1742360824787
ATP8A2	R347IMSA	1.0654084912781197
ATP8A2	R371CMSA	17.067936933375652
ATP8A2	SRR10104064	5.565413590867894
ATP8A2	SRR10104065	50.29327903109443
ATP8A2	SRR10104066	7.131294338251725
ATP8A2	SRR10104067	19.44188560813766
ATP8A2	SRR10104068	13.0607291950528
ATP8A2	SRR10104069	40.45963209699796
ATP8A2	SRR10104070	15.443798318358766
ATP8A2	SRR10104071	1.1619835297694339
ATP8A2	SRR10104072	17.147571836716097
ATP8A2	SRR10104073	15.687536815871644
ATP8A2	SRR10104074	5.498611603969615
ATP8A2	SRR10104075	8.083279599920404
ATP8A2	SRR10104076	7.1947677821073075
ATP8A2	SRR10104077	3.312225696241078
ATP8A2	SRR10104078	8.335371212934643
ATP8A2	SRR10104079	9.835709404156036
