Gene	sample	counts
KDM5D	CM317	1.052160686909921
KDM5D	CMCD140	248.31555742693854
KDM5D	CMCD147	1.0404565910580479
KDM5D	CMCD152	1
KDM5D	CMCD154	397.90033482901265
KDM5D	CMCD159	1.0863042186135794
KDM5D	CMCD161	759.3186517057075
KDM5D	CMCD174	1.092629434806816
KDM5D	CMCD196	1.0091897168260358
KDM5D	CMCD198	11.324453171185517
KDM5D	CMCD203	1.0032393128452408
KDM5D	CMCD211	1.6067573949153797
KDM5D	CMCD227	0.8221105025334557
KDM5D	CMCD240	2706.2011732902
KDM5D	CMCD259	1
KDM5D	CMCD270	1.0051908134952228
KDM5D	CMCD275	539.5684036253826
KDM5D	CMCD282	314.079843946811
KDM5D	CMCD286	4049.9389974386727
KDM5D	CMCD287	3387
KDM5D	CMCD294	18.08718409688633
KDM5D	CMCD327	1.0051387872752835
KDM5D	CMCD335	1.0047054282731729
KDM5D	CMCD337	968.4206911483119
KDM5D	CMCD357	1.0211504641864628
KDM5D	CMCD398	1134.7706594871345
KDM5D	CMCD403	1.0071810043238532
KDM5D	CMCD422	1497.1169104116923
KDM5D	CMCD426	1.1140469611806236
KDM5D	CMCD71	414.6311551994286
KDM5D	CMCD72	1.1510750061651915
KDM5D	CMCD76	1000.2926195035119
KDM5D	CMCD88	7.001259399617306
KDM5D	CMSA256	3498
KDM5D	CMSA316	1.0081545114583668
KDM5D	CMUC110	2833
KDM5D	CMUC192	1.0134604497462807
KDM5D	CMUC199	95.62142870373278
KDM5D	CMUC200	802.8754705811164
KDM5D	CMUC208	1.002446897019748
KDM5D	CMUC231	1
KDM5D	CMUC234	3306
KDM5D	CMUC285	1.0111269374447733
KDM5D	CMUC291	572.7578861630558
KDM5D	CMUC295	1221.0978717838143
KDM5D	CMUC299	1330.8841719220716
KDM5D	CMUC301	1862.0046418796107
KDM5D	CMUC307	2005.5203745681488
KDM5D	CMUC313	232.37523086027713
KDM5D	CMUC314	1.055846512835873
KDM5D	CMUC323	1.0241049068913428
KDM5D	CMUC324	1951.7547950642931
KDM5D	CMUC331	1.0091574614003984
KDM5D	CMUC333	250.69349473094582
KDM5D	CMUC334	275.06852494010326
KDM5D	CMUC346	308.3090621172708
KDM5D	CMUC352	1.00605396549271
KDM5D	CMUC360	465.6697025372445
KDM5D	CMUC363	145.74533061401462
KDM5D	CMUC365	1.0066923410699051
KDM5D	CMUC366	3.0100469816240225
KDM5D	CMUC368	3183
KDM5D	CMUC377	999.0614843952018
KDM5D	CMUC379	69.60241381017552
KDM5D	CMUC380	519.3209764206725
KDM5D	CMUC383	263.71435392806694
KDM5D	CMUC394	1.0076216931317499
KDM5D	CMUC419	121.9689610231904
KDM5D	CMUC427	4178
KDM5D	CMUC428	1.0063470586203123
KDM5D	CMUC431	2395.443959981982
KDM5D	CMUC435	1.0050194243862136
KDM5D	CMUC439	1.0064361075814747
KDM5D	CMUC89	2
KDM5D	CS219	1.0024775414638962
KDM5D	CS256	1630.7256441129528
KDM5D	CS257	53.626931699213266
KDM5D	CS259	1.001545611227314
KDM5D	CS261	1.0238230356839277
KDM5D	CS266	1.0357806251843706
KDM5D	CS270	1.0130095040631752
KDM5D	CS277	33.76605728800364
KDM5D	CS288	330.957158835106
KDM5D	CS290	1.0079916665289268
KDM5D	CS292	133.84529813613148
KDM5D	CS293	62.02776409592126
KDM5D	CS301	51.337292182937944
KDM5D	CS306	24.932677096659326
KDM5D	CS308	315.1590208683055
KDM5D	CS315	185.04329086565207
KDM5D	CS317	1.0722984600508352
KDM5D	CS322	578.6620962475724
KDM5D	CS327	1.0047603772359066
KDM5D	CS328	6.339776967022109
KDM5D	CS330	1.0768616883015538
KDM5D	CS331	1.0187996043213206
KDM5D	CS335	0.5048120692723962
KDM5D	CS338	1.030832702181411
KDM5D	CS339	1.1707547739034676
KDM5D	CS343	1.0080789119524982
KDM5D	CS344	378.27095852204224
KDM5D	CS350	1.0232380192782662
KDM5D	CS351	1.008311894542825
KDM5D	CS361	368.63654178226136
KDM5D	CS388	1.034963282410878
KDM5D	CS396	1092.7870038902065
KDM5D	CS405	237.88640952879382
KDM5D	CS415	9.692089467967124
