Gene	sample	counts
FAM86FP	CM317	9.473960900483704
FAM86FP	CMCD140	37.34826395853345
FAM86FP	CMCD147	1.0405801793502694
FAM86FP	CMCD152	21
FAM86FP	CMCD154	29.28528823574073
FAM86FP	CMCD159	1.0879251488683968
FAM86FP	CMCD161	19.058778616005185
FAM86FP	CMCD174	1.0948567840005883
FAM86FP	CMCD196	23.216877290740214
FAM86FP	CMCD198	7.210198275372481
FAM86FP	CMCD203	26.083178578268566
FAM86FP	CMCD211	23.30857035472782
FAM86FP	CMCD227	30.418088593737863
FAM86FP	CMCD240	22.377566651708854
FAM86FP	CMCD259	38
FAM86FP	CMCD270	10.052160032849141
FAM86FP	CMCD275	26.219172051061587
FAM86FP	CMCD282	12.159173291942452
FAM86FP	CMCD286	19.84110045780139
FAM86FP	CMCD287	49
FAM86FP	CMCD294	10.65596706440916
FAM86FP	CMCD327	11.056039130359258
FAM86FP	CMCD335	18.08463940184294
FAM86FP	CMCD337	27.180480609895977
FAM86FP	CMCD357	4.08450237949693
FAM86FP	CMCD398	23.13471570564825
FAM86FP	CMCD403	6.042983033948035
FAM86FP	CMCD422	10.02086285416126
FAM86FP	CMCD426	1.116263931526824
FAM86FP	CMCD71	40.25333787110623
FAM86FP	CMCD72	1.153507591320982
FAM86FP	CMCD76	22.05151105216549
FAM86FP	CMCD88	32.0057572553934
FAM86FP	CMSA256	27
FAM86FP	CMSA316	22.1771660024555
FAM86FP	CMUC110	21
FAM86FP	CMUC192	5.067204853924021
FAM86FP	CMUC199	9.259715122098644
FAM86FP	CMUC200	10.023414114620678
FAM86FP	CMUC208	9.022022073177732
FAM86FP	CMUC231	14
FAM86FP	CMUC234	30
FAM86FP	CMUC285	3.033141937742808
FAM86FP	CMUC291	12.078896660425954
FAM86FP	CMUC295	33.02969653185727
FAM86FP	CMUC299	14.04121364400169
FAM86FP	CMUC301	17.009177276707888
FAM86FP	CMUC307	12.033490095664733
FAM86FP	CMUC313	3.1264799110699237
FAM86FP	CMUC314	5.282863727357838
FAM86FP	CMUC323	9.21583579107821
FAM86FP	CMUC324	19.01567815529783
FAM86FP	CMUC331	14.126413878103747
FAM86FP	CMUC333	2.046470909936922
FAM86FP	CMUC334	16.241576093052714
FAM86FP	CMUC346	17.182490781874595
FAM86FP	CMUC352	18.106872818396905
FAM86FP	CMUC360	10.013654513321438
FAM86FP	CMUC363	6.159533530672689
FAM86FP	CMUC365	12.079075849550044
