Gene	sample	counts
SSR4	CM317	1551.9370131921335
SSR4	CMCD140	19622.985513738557
SSR4	CMCD147	3058.942377710661
SSR4	CMCD152	11479
SSR4	CMCD154	5424.1692851944845
SSR4	CMCD159	13733.05793171287
SSR4	CMCD161	26174.927630462927
SSR4	CMCD174	6849.69392680393
SSR4	CMCD196	31530.11432279583
SSR4	CMCD198	14561.187786658904
SSR4	CMCD203	1015.2781845993838
SSR4	CMCD211	9998.851268558408
SSR4	CMCD227	7910.347255376911
SSR4	CMCD240	7042.63281282704
SSR4	CMCD259	6714
SSR4	CMCD270	14194.299477366041
SSR4	CMCD275	18523.837139041876
SSR4	CMCD282	60299.27739464001
SSR4	CMCD286	14375.068556884951
SSR4	CMCD287	6875
SSR4	CMCD294	35298.73569308222
SSR4	CMCD327	7620.9622851212
SSR4	CMCD335	8725.866644552507
SSR4	CMCD337	9123.489317959617
SSR4	CMCD357	4506.336998454861
SSR4	CMCD398	1621.675800614593
SSR4	CMCD403	6842.787743376258
SSR4	CMCD422	7496.607501198038
SSR4	CMCD426	294.1083977516846
SSR4	CMCD71	20180.058068104227
SSR4	CMCD72	2264.164537126932
SSR4	CMCD76	18084.448630963794
SSR4	CMCD88	24087.332874426225
SSR4	CMSA256	11816
SSR4	CMSA316	3950.9575304053396
SSR4	CMUC110	12104
SSR4	CMUC192	56413.262474676965
SSR4	CMUC199	38598.15519933472
SSR4	CMUC200	21610.480831122182
SSR4	CMUC208	28094.576735875457
SSR4	CMUC231	2497
SSR4	CMUC234	22366
SSR4	CMUC285	24932.36802351322
SSR4	CMUC291	31707.03103031651
SSR4	CMUC295	8217.388137168127
SSR4	CMUC299	18646.419385361834
SSR4	CMUC301	19605.578161005356
SSR4	CMUC307	42368.62343312671
SSR4	CMUC313	949.2997099269617
SSR4	CMUC314	2214.1101374168256
SSR4	CMUC323	2255.0790049747366
SSR4	CMUC324	17543.773357890735
SSR4	CMUC331	2108.1299368654322
SSR4	CMUC333	1314.8617988949607
SSR4	CMUC334	5930.721000830345
SSR4	CMUC346	17218.808406903576
SSR4	CMUC352	7929.717356013541
SSR4	CMUC360	3308.7584885657116
SSR4	CMUC363	15109.274732175418
SSR4	CMUC365	5792.507730516234
SSR4	CMUC366	5257.548727903293
SSR4	CMUC368	7270
SSR4	CMUC377	5860.826014487229
SSR4	CMUC379	2154.4624090165103
SSR4	CMUC380	62513.007967532365
SSR4	CMUC383	18324.090454094065
SSR4	CMUC394	13946.491854636552
SSR4	CMUC419	7537.476801382708
SSR4	CMUC427	12569
SSR4	CMUC428	3736.566628657219
SSR4	CMUC431	10664.785007949895
SSR4	CMUC435	3536.663354415086
SSR4	CMUC439	2591.5729770222974
SSR4	CMUC89	21693
