Gene	sample	counts
HEPACAM2	CM317	88.42363507118124
HEPACAM2	CMCD140	248.31548469727647
HEPACAM2	CMCD147	12.486962152203231
HEPACAM2	CMCD152	1073
HEPACAM2	CMCD154	6.05902515222222
HEPACAM2	CMCD159	14.143026935289157
HEPACAM2	CMCD161	326.00542369482554
HEPACAM2	CMCD174	33.94056030401824
HEPACAM2	CMCD196	281.63081583115303
HEPACAM2	CMCD198	23.690651476223866
HEPACAM2	CMCD203	1.0031991760872525
HEPACAM2	CMCD211	2.411231416006326
HEPACAM2	CMCD227	299.2482229221779
HEPACAM2	CMCD240	1892.7691792903738
HEPACAM2	CMCD259	874
HEPACAM2	CMCD270	489.5401935997532
HEPACAM2	CMCD275	502.19798774725655
HEPACAM2	CMCD282	32.42446211184654
HEPACAM2	CMCD286	857.8913912230315
HEPACAM2	CMCD287	1850
HEPACAM2	CMCD294	19.180740715936487
HEPACAM2	CMCD327	27.137550592699995
HEPACAM2	CMCD335	92.43260138719724
HEPACAM2	CMCD337	22.147058274730057
HEPACAM2	CMCD357	8.16900475899386
HEPACAM2	CMCD398	82.48029077665899
HEPACAM2	CMCD403	28.200587491757496
HEPACAM2	CMCD422	65.13560855204818
HEPACAM2	CMCD426	8.930111452214591
HEPACAM2	CMCD71	311.9633685010733
HEPACAM2	CMCD72	8.074553139246875
HEPACAM2	CMCD76	1952.5610695281082
HEPACAM2	CMCD88	1337.2405453269055
HEPACAM2	CMSA256	1615
HEPACAM2	CMSA316	1.0080530001116137
HEPACAM2	CMUC110	1822
HEPACAM2	CMUC192	135.80109008516376
HEPACAM2	CMUC199	22.63485918735224
HEPACAM2	CMUC200	348.81481118879964
HEPACAM2	CMUC208	490.19653264265673
HEPACAM2	CMUC231	42
HEPACAM2	CMUC234	129
HEPACAM2	CMUC285	21.231993564199655
HEPACAM2	CMUC291	51.335310806810305
HEPACAM2	CMUC295	1303.171663166005
HEPACAM2	CMUC299	261.7683400774601
HEPACAM2	CMUC301	701.3784277042488
HEPACAM2	CMUC307	50.13954206526972
HEPACAM2	CMUC313	37.51775893283909
HEPACAM2	CMUC314	16.905163927545082
HEPACAM2	CMUC323	18.43167158215642
HEPACAM2	CMUC324	12.009901992819684
HEPACAM2	CMUC331	88.79460151950927
HEPACAM2	CMUC333	40.929418198738446
HEPACAM2	CMUC334	49.73982678497394
HEPACAM2	CMUC346	6.064408511249858
HEPACAM2	CMUC352	8.047499030398624
HEPACAM2	CMUC360	66.0901197879215
HEPACAM2	CMUC363	7.18612245245147
HEPACAM2	CMUC365	26.17133100735843
HEPACAM2	CMUC366	5.016627974556163
HEPACAM2	CMUC368	7
HEPACAM2	CMUC377	44.17853768917143
HEPACAM2	CMUC379	7.508647426808219
HEPACAM2	CMUC380	4.073160697654825
HEPACAM2	CMUC383	1.0141700299218512
HEPACAM2	CMUC394	1.007557077526619
HEPACAM2	CMUC419	7.17685936807869
HEPACAM2	CMUC427	4
HEPACAM2	CMUC428	3.018815769268887
HEPACAM2	CMUC431	3.0054017988611132
HEPACAM2	CMUC435	16.077967695461243
HEPACAM2	CMUC439	43.27292352067342
HEPACAM2	CMUC89	1104
HEPACAM2	CS219	710.7760128447842
HEPACAM2	CS256	976.2076440496163
HEPACAM2	CS257	5.487830333284591
HEPACAM2	CS259	351.5425095407872
HEPACAM2	CS261	27.65926885800798
HEPACAM2	CS266	66.32820122366324
HEPACAM2	CS270	297.86622040456353
HEPACAM2	CS277	3.902685642111163
HEPACAM2	CS288	627.6163880128951
HEPACAM2	CS290	432.4607131708054
HEPACAM2	CS292	174.43227355825738
HEPACAM2	CS293	87.4833343302581
HEPACAM2	CS301	126.37541683823841
HEPACAM2	CS306	61.34292216354371
HEPACAM2	CS308	44.14232676962932
HEPACAM2	CS315	16.44956372468685
HEPACAM2	CS317	1.074639904418001
HEPACAM2	CS322	9.120184247282792
HEPACAM2	CS327	26.123493031923168
HEPACAM2	CS328	5.295769632169055
HEPACAM2	CS330	1.0796669003492032
HEPACAM2	CS331	127.39940261878112
HEPACAM2	CS335	11.622041202726383
HEPACAM2	CS338	3.0931510294953277
HEPACAM2	CS339	16.443763743317554
HEPACAM2	CS343	14.110962904664284
HEPACAM2	CS344	481.7645949035958
HEPACAM2	CS350	65.52829925674871
HEPACAM2	CS351	3.0248782680171185
HEPACAM2	CS361	38.913718005936566
HEPACAM2	CS388	7.24601837266992
HEPACAM2	CS396	68.73308144528956
HEPACAM2	CS405	45.12177024900316
HEPACAM2	CS415	141.3606121831511
HEPACAM2	CS424	23.888544319608176
HEPACAM2	IM293	409.16640699919077
HEPACAM2	IM296	1.06935019510561
HEPACAM2	IM297	1.1019019905718173
HEPACAM2	IM300	2408
HEPACAM2	IM305	532.2616767805694
HEPACAM2	IM309	1.0710522602925363
HEPACAM2	IM310	27.370486978590844
HEPACAM2	IM311	31.38539158407152
HEPACAM2	IM316	67.34374823733675
HEPACAM2	IM320	32.50111463392953
HEPACAM2	IM330	16.16952561090865
HEPACAM2	IM332	11.347966302741458
HEPACAM2	IM340	69.8916189167372
HEPACAM2	IM348	11.417585207348939
HEPACAM2	IM354	232.6676091568822
HEPACAM2	IM356	12.108363197977473
HEPACAM2	IM364	34.59562694913405
HEPACAM2	IM372	30
HEPACAM2	IM374	11.559106610410552
HEPACAM2	IM376	23.358960379398653
HEPACAM2	IM381	7.086471929544305
HEPACAM2	IM382	30.967883128034487
HEPACAM2	IM385	10
HEPACAM2	IM390	28.810433865822024
HEPACAM2	IM397	72.81301781421945
HEPACAM2	IM404	47.13195900448798
HEPACAM2	IM409	2.011267628225648
HEPACAM2	IM412	4
HEPACAM2	IM421	113.78504102099498
HEPACAM2	IM425	1.0558354963791774
HEPACAM2	IM432	34.43686937187456
HEPACAM2	IM438	14
HEPACAM2	IM442	33.406601010636294
HEPACAM2	IM445	350.03036087244527
HEPACAM2	IM448	6.140060634760239
HEPACAM2	IM449	32.26635453298173
HEPACAM2	IM451	12.06133562484921
HEPACAM2	IMSA256	765.1022969303145
HEPACAM2	IMSA276	13
HEPACAM2	IMSA286	823
HEPACAM2	IMSA343	9.111735254579193
HEPACAM2	IS_238	2801
HEPACAM2	IS238	2269.513769631246
HEPACAM2	IS243	4185
HEPACAM2	IS253	2331
HEPACAM2	IS283	1013
HEPACAM2	IS322	41.42935535899274
HEPACAM2	IS399	63.46569861117224
HEPACAM2	IS418	85.6255789322962
HEPACAM2	IS430	153.21985389986116
HEPACAM2	IS437	109.48741067101788
HEPACAM2	IS444	73.7171690104037
HEPACAM2	R276CMSA	1.0669696277752094
HEPACAM2	R286CMSA	481
HEPACAM2	R292CMSA	249.02409306437028
HEPACAM2	R292IMSA	56.098743683622054
HEPACAM2	R308CMSA	84.62549798573447
HEPACAM2	R316IMSA	32.64187100952729
HEPACAM2	R347CMSA	6.420314705012737
HEPACAM2	R347IMSA	74.71473347966311
HEPACAM2	R371CMSA	121.48687313442467
HEPACAM2	SRR10104064	52.54393483465487
HEPACAM2	SRR10104065	162.94969869112387
HEPACAM2	SRR10104066	265.9040239773155
HEPACAM2	SRR10104067	149.4342029905215
HEPACAM2	SRR10104068	119.55956048996164
HEPACAM2	SRR10104069	601.8472846942425
HEPACAM2	SRR10104070	101.93841466429869
HEPACAM2	SRR10104071	11.645245250191504
HEPACAM2	SRR10104072	70.90410033611704
HEPACAM2	SRR10104073	69.09091523989115
HEPACAM2	SRR10104074	27.59321231942031
HEPACAM2	SRR10104075	56.87908983334604
HEPACAM2	SRR10104076	106.91803861935625
HEPACAM2	SRR10104077	66.44848972696619
HEPACAM2	SRR10104078	84.44667359140671
HEPACAM2	SRR10104079	69.09588544142443
HEPACAM2	SRR10104080	84.72494246687747
HEPACAM2	SRR10104081	213.3387398745942
HEPACAM2	SRR10104082	41.397652371590866
HEPACAM2	SRR10104083	68.3611834389253
HEPACAM2	SRR10104084	20.38037378776027
HEPACAM2	SRR10104085	65.44837109613772
HEPACAM2	SRR10104086	187.59169581166924
HEPACAM2	SRR10104087	194.6259621467477
HEPACAM2	SRR10104088	535.8397299696937
HEPACAM2	SRR10104089	35.49104432558483
HEPACAM2	SRR10104090	95.46988376487066
HEPACAM2	SRR10104091	67.83213225832489
HEPACAM2	SRR10104092	195.46657219842336
HEPACAM2	SRR10104093	13.463173261050386
HEPACAM2	SRR10104094	4.140752335670736
HEPACAM2	SRR10104095	25.373191773013463
HEPACAM2	SRR10104096	31.15996195306402
HEPACAM2	SRR10104097	40.59085538094314
HEPACAM2	SRR10104098	318.298559879999
HEPACAM2	SRR10104099	104.93908160133256
HEPACAM2	SRR10104100	141.04820123115178
HEPACAM2	SRR10104101	503.7949875088977
HEPACAM2	SRR10104102	268.06195988578054
HEPACAM2	SRR10104103	164.45809406343696
HEPACAM2	SRR10104104	190.92256676018343
HEPACAM2	SRR10104105	51.102731321599386
HEPACAM2	SRR10104106	18.21181715560491
HEPACAM2	SRR10104107	121.16558180986908
HEPACAM2	SRR10104108	594.0572563221036
HEPACAM2	SRR10104109	23.699441951039073
HEPACAM2	SRR10104110	19.17209301033975
HEPACAM2	SRR10104111	59.97197011261148
HEPACAM2	SRR10104112	45.453752976050765
HEPACAM2	SRR10104113	194.91214592217818
HEPACAM2	SRR10104114	5.898874616490283
HEPACAM2	SRR10104115	34.61790124261651
HEPACAM2	SRR10104116	125.81806058014011
HEPACAM2	SRR10104117	135.17146650706547
HEPACAM2	SRR10104118	56.50771087866074
HEPACAM2	SRR10104119	3.5883480713053104
