Gene	sample	counts
CELF2-AS2	CM317	1.0526623222759672
CELF2-AS2	CMCD140	1.009412539419823
CELF2-AS2	CMCD147	1.0405801793502694
CELF2-AS2	CMCD152	4
CELF2-AS2	CMCD154	6.05902515222222
CELF2-AS2	CMCD159	17.406802381894348
CELF2-AS2	CMCD161	1.003093611368694
CELF2-AS2	CMCD174	24.086849248012943
CELF2-AS2	CMCD196	4.03771778969395
CELF2-AS2	CMCD198	1.0300283250532116
CELF2-AS2	CMCD203	1.0031991760872525
CELF2-AS2	CMCD211	0.803743805335442
CELF2-AS2	CMCD227	1.6442210050669115
CELF2-AS2	CMCD240	1.8647972209757377
CELF2-AS2	CMCD259	1
CELF2-AS2	CMCD270	1.0052160032849142
CELF2-AS2	CMCD275	1.0084296942715996
CELF2-AS2	CMCD282	2.0265288819904086
CELF2-AS2	CMCD286	2.8344429225430554
CELF2-AS2	CMCD287	1
CELF2-AS2	CMCD294	1.065596706440916
CELF2-AS2	CMCD327	1.0050944663962962
CELF2-AS2	CMCD335	1.0047021889912742
CELF2-AS2	CMCD337	1.0066844670331845
CELF2-AS2	CMCD357	1.0211255948742326
CELF2-AS2	CMCD398	1.0058572045934022
CELF2-AS2	CMCD403	1.007163838991339
CELF2-AS2	CMCD422	1.0020862854161259
CELF2-AS2	CMCD426	1.116263931526824
CELF2-AS2	CMCD71	1.006333446777656
CELF2-AS2	CMCD72	1.153507591320982
CELF2-AS2	CMCD76	2.004682822924136
CELF2-AS2	CMCD88	1.0001799142310437
CELF2-AS2	CMSA256	2
CELF2-AS2	CMSA316	1.0080530001116137
CELF2-AS2	CMUC110	1
CELF2-AS2	CMUC192	1.0134409707848042
CELF2-AS2	CMUC199	5.144286178943691
CELF2-AS2	CMUC200	2.004682822924136
CELF2-AS2	CMUC208	1.002446897019748
CELF2-AS2	CMUC231	5
CELF2-AS2	CMUC234	2
CELF2-AS2	CMUC285	1.011047312580936
CELF2-AS2	CMUC291	1.006574721702163
CELF2-AS2	CMUC295	1.0008998949047658
CELF2-AS2	CMUC299	1.0029438317144064
CELF2-AS2	CMUC301	2.0010796796126926
CELF2-AS2	CMUC307	2.005581682610789
CELF2-AS2	CMUC313	1.0421599703566413
CELF2-AS2	CMUC314	1.0565727454715677
CELF2-AS2	CMUC323	1.0239817545642456
CELF2-AS2	CMUC324	1.000825166068307
CELF2-AS2	CMUC331	1.0090295627216963
CELF2-AS2	CMUC333	1.023235454968461
CELF2-AS2	CMUC334	1.0150985058157946
CELF2-AS2	CMUC346	1.0107347518749763
CELF2-AS2	CMUC352	1.005937378799828
CELF2-AS2	CMUC360	1.0013654513321437
CELF2-AS2	CMUC363	1.0265889217787814
CELF2-AS2	CMUC365	1.0065896541291703
CELF2-AS2	CMUC366	3.0099767847336976
CELF2-AS2	CMUC368	1
CELF2-AS2	CMUC377	4.016230699015584
CELF2-AS2	CMUC379	1.0726639181154598
CELF2-AS2	CMUC380	1.0182901744137063
CELF2-AS2	CMUC383	1.0141700299218512
CELF2-AS2	CMUC394	4.030228310106476
CELF2-AS2	CMUC419	1.0252656240112412
CELF2-AS2	CMUC427	1
CELF2-AS2	CMUC428	1.0062719230896289
CELF2-AS2	CMUC431	2.0036011992407423
CELF2-AS2	CMUC435	2.0097459619326554
CELF2-AS2	CMUC439	1.0063470586203123
CELF2-AS2	CMUC89	1
CELF2-AS2	CS219	2.0050099092941727
CELF2-AS2	CS256	1.002266574999606
CELF2-AS2	CS257	1.097566066656918
CELF2-AS2	CS259	2.003091222454628
CELF2-AS2	CS261	1.0244173651114068
CELF2-AS2	CS266	1.0363781441197382
CELF2-AS2	CS270	1.0131504095393318
CELF2-AS2	CS277	8.781042694750116
CELF2-AS2	CS288	1.0090295627216963
CELF2-AS2	CS290	1.0080669304680778
CELF2-AS2	CS292	1.0141411253387056
