Gene	sample	counts
WDR88	CM317	1.052160686909921
WDR88	CMCD140	19.178843866308263
WDR88	CMCD147	1.0404565910580479
WDR88	CMCD152	15
WDR88	CMCD154	13.128691250703463
WDR88	CMCD159	39.10695187008886
WDR88	CMCD161	12.036755377105006
WDR88	CMCD174	1.092629434806816
WDR88	CMCD196	10.091897168260356
WDR88	CMCD198	10.29495742835047
WDR88	CMCD203	29.093940072511987
WDR88	CMCD211	44.18582836017295
WDR88	CMCD227	41.92763562920624
WDR88	CMCD240	58.587860452674434
WDR88	CMCD259	58
WDR88	CMCD270	8.041526507961782
WDR88	CMCD275	13.1110079385607
WDR88	CMCD282	9.118447082326771
WDR88	CMCD286	33.93013821451995
WDR88	CMCD287	33
WDR88	CMCD294	1.0639520056991958
WDR88	CMCD327	4.020555149101134
WDR88	CMCD335	4.0188217130926915
WDR88	CMCD337	11.073417466352838
WDR88	CMCD357	13.274956034424017
WDR88	CMCD398	24.14405658483265
WDR88	CMCD403	12.086172051886237
WDR88	CMCD422	9.018776568745134
WDR88	CMCD426	1.1140469611806236
WDR88	CMCD71	12.07663558833287
WDR88	CMCD72	4.604300024660766
WDR88	CMCD76	16.036755422901994
WDR88	CMCD88	13.002338885003567
WDR88	CMSA256	34
WDR88	CMSA316	7.057081580208568
WDR88	CMUC110	20
WDR88	CMUC192	1.0134604497462807
WDR88	CMUC199	4.112749621665926
WDR88	CMUC200	8.018731291696543
WDR88	CMUC208	16.039150352315968
WDR88	CMUC231	10
WDR88	CMUC234	39
WDR88	CMUC285	7.077888562113412
WDR88	CMUC291	4.026417477420427
WDR88	CMUC295	13.011698633761956
WDR88	CMUC299	10.029270323451934
WDR88	CMUC301	13.007017917482504
WDR88	CMUC307	8.022081498272595
WDR88	CMUC313	1.0420413939922741
WDR88	CMUC314	3.167539538507619
WDR88	CMUC323	4.096419627565371
WDR88	CMUC324	15.013498423571486
WDR88	CMUC331	8.073259691203187
WDR88	CMUC333	4.092955016015442
WDR88	CMUC334	5.075065035795263
WDR88	CMUC346	1.0108493839910517
WDR88	CMUC352	8.04843172394168
WDR88	CMUC360	9.01296198459183
WDR88	CMUC363	1.0263755677043285
WDR88	CMUC365	3.020077023209715
WDR88	CMUC366	12.04018792649609
WDR88	CMUC368	46
WDR88	CMUC377	4.016327575458098
WDR88	CMUC379	1.0708063663103926
WDR88	CMUC380	1.01827642435426
WDR88	CMUC383	12.171431719756935
WDR88	CMUC394	6.0457301587905
WDR88	CMUC419	1.0249492522957178
WDR88	CMUC427	60
WDR88	CMUC428	20.126941172406244
WDR88	CMUC431	14.026020677435278
WDR88	CMUC435	22.110427336496702
WDR88	CMUC439	10.064361075814746
WDR88	CMUC89	33
WDR88	CS219	17.042118204886236
WDR88	CS256	13.029768514731645
WDR88	CS257	17.510834840559433
WDR88	CS259	20.030912224546277
WDR88	CS261	9.214407321155349
WDR88	CS266	41.43122500737482
WDR88	CS270	4.052038016252701
WDR88	CS277	46.307735709262126
WDR88	CS288	10.090157281558108
WDR88	CS290	5.039958332644633
WDR88	CS292	11.153774844677622
WDR88	CS293	17.28642605951904
WDR88	CS301	4.1069833746350355
WDR88	CS306	9.349753911247246
WDR88	CS308	3.0797298456186204
WDR88	CS315	1.028018282586956
WDR88	CS317	16.084476900762528
WDR88	CS322	11.147606057308751
WDR88	CS327	34.16185282602082
WDR88	CS328	6.339776967022109
WDR88	CS330	1.0768616883015538
WDR88	CS331	2.037599208642641
WDR88	CS335	29.78391208707138
WDR88	CS338	1.030832702181411
WDR88	CS339	1.1707547739034676
WDR88	CS343	16.12926259123997
WDR88	CS344	5.070656280456331
WDR88	CS350	13.302094250617461
WDR88	CS351	11.091430839971077
WDR88	CS361	6.14394236303769
WDR88	CS388	1.034963282410878
WDR88	CS396	18.196268334897056
WDR88	CS405	2.050744909730981
WDR88	CS415	1.0768988297741249
WDR88	CS424	9.338597653163243
WDR88	IM293	3.0160005558931835
WDR88	IM296	1.0674965693084089
WDR88	IM297	4.395079550632008
WDR88	IM300	34
WDR88	IM305	7.070350598074869
WDR88	IM309	6.409460296473415
WDR88	IM310	2.0275195597735043
WDR88	IM311	1.0124769275654149
WDR88	IM316	9.046677158469915
WDR88	IM320	3.1428292146246077
WDR88	IM330	7.0741613484871735
