Gene	sample	counts
LRRC8D	CM317	431.59155213314654
LRRC8D	CMCD140	469.3768308302177
LRRC8D	CMCD147	397.5016285118029
LRRC8D	CMCD152	878
LRRC8D	CMCD154	480.6826620762961
LRRC8D	CMCD159	415.58740686772757
LRRC8D	CMCD161	508.56846096392786
LRRC8D	CMCD174	467.5038467682512
LRRC8D	CMCD196	477.4601286313096
LRRC8D	CMCD198	407.89121672107177
LRRC8D	CMCD203	562.7947377849487
LRRC8D	CMCD211	779.6314911753788
LRRC8D	CMCD227	748.1205573054447
LRRC8D	CMCD240	827.9699661132275
LRRC8D	CMCD259	1158
LRRC8D	CMCD270	549.853153796848
LRRC8D	CMCD275	510.26542530142933
LRRC8D	CMCD282	411.38536304405295
LRRC8D	CMCD286	761.5203318565676
LRRC8D	CMCD287	949
LRRC8D	CMCD294	407.05794186042993
LRRC8D	CMCD327	597.0261130393999
LRRC8D	CMCD335	536.5109689213405
LRRC8D	CMCD337	485.2219131099949
LRRC8D	CMCD357	469.71777364214694
LRRC8D	CMCD398	511.98131713804173
LRRC8D	CMCD403	706.0218511329288
LRRC8D	CMCD422	695.4478820787914
LRRC8D	CMCD426	462.1332676521051
LRRC8D	CMCD71	468.95138619838764
LRRC8D	CMCD72	451.021468206504
LRRC8D	CMCD76	780.8239595289508
LRRC8D	CMCD88	821.1477095836868
LRRC8D	CMSA256	897
LRRC8D	CMSA316	475.80101605268163
LRRC8D	CMUC110	914
LRRC8D	CMUC192	426.6586487004026
LRRC8D	CMUC199	409.4851798439178
LRRC8D	CMUC200	620.44933369502
LRRC8D	CMUC208	540.3188774936442
LRRC8D	CMUC231	663
LRRC8D	CMUC234	1069
LRRC8D	CMUC285	489.346899289173
LRRC8D	CMUC291	499.2610619642728
LRRC8D	CMUC295	688.6191276944788
LRRC8D	CMUC299	738.1666601418032
LRRC8D	CMUC301	718.3876049809567
LRRC8D	CMUC307	601.6745047832367
LRRC8D	CMUC313	513.7848653858241
LRRC8D	CMUC314	424.7422436795702
LRRC8D	CMUC323	492.5352239454021
LRRC8D	CMUC324	594.4901486445743
LRRC8D	CMUC331	569.0926733750367
LRRC8D	CMUC333	455.3397774609652
LRRC8D	CMUC334	506.5341544020816
LRRC8D	CMUC346	431.58373905061484
LRRC8D	CMUC352	545.2180593095069
LRRC8D	CMUC360	473.64585848010404
LRRC8D	CMUC363	454.77889234800017
LRRC8D	CMUC365	498.26187879393933
LRRC8D	CMUC366	614.0352640856743
LRRC8D	CMUC368	882
LRRC8D	CMUC377	583.3575090320136
LRRC8D	CMUC379	422.62958373749115
LRRC8D	CMUC380	457.21228831175415
LRRC8D	CMUC383	445.22064313569274
LRRC8D	CMUC394	453.40068488697847
LRRC8D	CMUC419	426.5104995886764
LRRC8D	CMUC427	1214
LRRC8D	CMUC428	801.9987227024343
LRRC8D	CMUC431	747.3432473167969
LRRC8D	CMUC435	819.9763524685235
LRRC8D	CMUC439	528.332205775664
LRRC8D	CMUC89	787
LRRC8D	CS219	565.4127944209567
LRRC8D	CS256	777.7588621996942
LRRC8D	CS257	431.34346419616884
LRRC8D	CS259	594.9180930690245
LRRC8D	CS261	402.59602448878286
LRRC8D	CS266	432.16968609793076
LRRC8D	CS270	459.9702859308566
LRRC8D	CS277	398.0739354953386
LRRC8D	CS288	490.3883674827444
LRRC8D	CS290	498.99313058169855
LRRC8D	CS292	437.0948250209821
LRRC8D	CS293	402.8302371486304
LRRC8D	CS301	416.11417739419966
LRRC8D	CS306	407.566533696765
LRRC8D	CS308	464.00771395052215
LRRC8D	CS315	448.2506114977167
LRRC8D	CS317	410.51244348767636
LRRC8D	CS322	554.304531473743
LRRC8D	CS327	645.0493279421029
LRRC8D	CS328	408.83341560345104
LRRC8D	CS330	412.43275593339564
LRRC8D	CS331	635.9778178729554
LRRC8D	CS335	217.78694601630744
LRRC8D	CS338	446.44479859049227
LRRC8D	CS339	455.7271666005151
LRRC8D	CS343	590.6445901523764
LRRC8D	CS344	458.4370460977375
LRRC8D	CS350	406.4802313270194
LRRC8D	CS351	541.4532099750642
LRRC8D	CS361	521.2390122374135
LRRC8D	CS388	438.90168428743516
LRRC8D	CS396	536.7245036389522
LRRC8D	CS405	445.06473381971296
LRRC8D	CS415	423.00274790683375
LRRC8D	CS424	434.14832719983553
LRRC8D	IM293	456.4165817632251
LRRC8D	IM296	422.3933270667159
LRRC8D	IM297	412.1113444738597
LRRC8D	IM300	909
LRRC8D	IM305	430.2532719326803
LRRC8D	IM309	403.78670213028613
LRRC8D	IM310	478.4766612553659
LRRC8D	IM311	454.58196197574557
LRRC8D	IM316	456.3292791007595
LRRC8D	IM320	416.22395192483947
LRRC8D	IM330	433.5454054424882
LRRC8D	IM332	380.6726877919634
LRRC8D	IM340	407.70111034763363
LRRC8D	IM348	421.4126903803336
LRRC8D	IM354	498.573448193319
LRRC8D	IM356	383.4315012692867
LRRC8D	IM364	414.13000494992815
LRRC8D	IM372	394
LRRC8D	IM374	450.80515780601155
LRRC8D	IM376	410.3052170990024
LRRC8D	IM381	470.74420674830026
LRRC8D	IM382	450.06656812743455
LRRC8D	IM385	701
LRRC8D	IM390	435.2433401872399
LRRC8D	IM397	418.67485243176185
LRRC8D	IM404	575.6115844377894
LRRC8D	IM409	540.0253581785865
LRRC8D	IM412	559
LRRC8D	IM421	465.29954274656876
LRRC8D	IM425	398.0499821349499
LRRC8D	IM432	411.15534947025986
LRRC8D	IM438	853
LRRC8D	IM442	449.94515736200754
LRRC8D	IM445	466.3699316826511
LRRC8D	IM448	408.31403221155585
LRRC8D	IM449	524.328261160953
LRRC8D	IM451	486.4738702022514
LRRC8D	IMSA256	604.4508960000647
LRRC8D	IMSA276	741
LRRC8D	IMSA286	735
LRRC8D	IMSA343	469.76057312497176
LRRC8D	IS_238	1039
LRRC8D	IS238	1319.9606685411666
LRRC8D	IS243	1416
LRRC8D	IS253	870
LRRC8D	IS283	852
LRRC8D	IS322	436.5239393923137
LRRC8D	IS399	422.0972653663678
LRRC8D	IS418	440.20329681859965
LRRC8D	IS430	441.18624598116054
LRRC8D	IS437	433.6135076079916
LRRC8D	IS444	440.2264740902981
LRRC8D	R276CMSA	418.25209408788214
LRRC8D	R286CMSA	762
LRRC8D	R292CMSA	507.08535079639915
LRRC8D	R292IMSA	402.40060373059663
LRRC8D	R308CMSA	430.6259517755096
LRRC8D	R316IMSA	440.66525862861846
LRRC8D	R347CMSA	414.1102984733215
LRRC8D	R347IMSA	424.806627498656
LRRC8D	R371CMSA	517.0722286299892
LRRC8D	SRR10104064	397.99235747100283
LRRC8D	SRR10104065	926.3992129291671
LRRC8D	SRR10104066	992.3008404364188
LRRC8D	SRR10104067	573.1722854430961
LRRC8D	SRR10104068	765.583068011351
LRRC8D	SRR10104069	882.0350121905536
LRRC8D	SRR10104070	562.2058020879504
LRRC8D	SRR10104071	303.94090102999826
LRRC8D	SRR10104072	455.5051294320246
LRRC8D	SRR10104073	454.32510930473876
LRRC8D	SRR10104074	406.17208534186693
LRRC8D	SRR10104075	373.77687604770256
LRRC8D	SRR10104076	608.6103736794125
LRRC8D	SRR10104077	405.3357873344938
LRRC8D	SRR10104078	482.7013564545841
LRRC8D	SRR10104079	427.7364336850084
LRRC8D	SRR10104080	437.1807031290877
LRRC8D	SRR10104081	789.3533375359985
LRRC8D	SRR10104082	419.4235832384864
LRRC8D	SRR10104083	483.86900152864314
LRRC8D	SRR10104084	363.62877442372275
