Gene	sample	counts
TSNARE1	CM317	118.89415762082108
TSNARE1	CMCD140	169.58135629156777
TSNARE1	CMCD147	145.6639227481267
TSNARE1	CMCD152	382
TSNARE1	CMCD154	186.83137549078003
TSNARE1	CMCD159	111.88933451719868
TSNARE1	CMCD161	213.65240794361387
TSNARE1	CMCD174	112.54083178510206
TSNARE1	CMCD196	323.9498991011574
TSNARE1	CMCD198	132.80495082572105
TSNARE1	CMCD203	383.237417506882
TSNARE1	CMCD211	241.01360923730698
TSNARE1	CMCD227	268.83013432844
TSNARE1	CMCD240	271.55008336795134
TSNARE1	CMCD259	270
TSNARE1	CMCD270	185.9603004966162
TSNARE1	CMCD275	237.00668196628956
TSNARE1	CMCD282	129.6845807264252
TSNARE1	CMCD286	219.60339455508742
TSNARE1	CMCD287	249
TSNARE1	CMCD294	124.4823846668059
TSNARE1	CMCD327	220.1253944132871
TSNARE1	CMCD335	267.251643920664
TSNARE1	CMCD337	186.2347482977523
TSNARE1	CMCD357	133.77071080842663
TSNARE1	CMCD398	185.10443381705034
TSNARE1	CMCD403	252.80243208528714
TSNARE1	CMCD422	253.5278302102799
TSNARE1	CMCD426	128.11540053577173
TSNARE1	CMCD71	146.93239965804992
TSNARE1	CMCD72	118.56072563501473
TSNARE1	CMCD76	172.39512079619644
TSNARE1	CMCD88	234.0420999300642
TSNARE1	CMSA256	463
TSNARE1	CMSA316	257.0794004218836
TSNARE1	CMUC110	356
TSNARE1	CMUC192	122.62871441929995
TSNARE1	CMUC199	121.32611383914481
TSNARE1	CMUC200	196.45891664656529
TSNARE1	CMUC208	177.43310077249538
TSNARE1	CMUC231	410
TSNARE1	CMUC234	274
TSNARE1	CMUC285	135.49100961759962
TSNARE1	CMUC291	216.41993941134797
TSNARE1	CMUC295	259.23307278033434
TSNARE1	CMUC299	203.59418756607425
TSNARE1	CMUC301	245.13226075255486
TSNARE1	CMUC307	165.45543090187226
TSNARE1	CMUC313	138.59150540097247
TSNARE1	CMUC314	122.47819548896126
TSNARE1	CMUC323	138.25416243033126
TSNARE1	CMUC324	227.20427614338183
TSNARE1	CMUC331	184.67581543627293
TSNARE1	CMUC333	129.95132175849028
TSNARE1	CMUC334	155.29699009533505
TSNARE1	CMUC346	183.97458788637144
TSNARE1	CMUC352	197.18657723657117
TSNARE1	CMUC360	168.24195704571414
TSNARE1	CMUC363	129.32332153074537
TSNARE1	CMUC365	147.98377413727604
TSNARE1	CMUC366	281.94106727878346
TSNARE1	CMUC368	308
TSNARE1	CMUC377	217.8857709686018
TSNARE1	CMUC379	121.00111939307438
TSNARE1	CMUC380	109.97385383026007
TSNARE1	CMUC383	170.40004407659708
TSNARE1	CMUC394	121.92222486894174
TSNARE1	CMUC419	129.14360578926042
TSNARE1	CMUC427	388
TSNARE1	CMUC428	196.23767643096087
TSNARE1	CMUC431	248.4609377145678
TSNARE1	CMUC435	214.06913739426352
TSNARE1	CMUC439	195.24860487080608
TSNARE1	CMUC89	287
TSNARE1	CS219	183.45339008789304
TSNARE1	CS256	325.74421286829113
TSNARE1	CS257	121.48141670638107
TSNARE1	CS259	182.28130124337113
TSNARE1	CS261	116.71582606796775
TSNARE1	CS266	156.40287440283996
TSNARE1	CS270	157.01647312979216
TSNARE1	CS277	171.72451992184705
