Gene	sample	counts
EPB41L5	CM317	222.00590493799334
EPB41L5	CMCD140	237.21201624118112
EPB41L5	CMCD147	209.13177480266762
EPB41L5	CMCD152	573
EPB41L5	CMCD154	229.247147223822
EPB41L5	CMCD159	169.46345810371838
EPB41L5	CMCD161	278.8514995695993
EPB41L5	CMCD174	189.02489222157917
EPB41L5	CMCD196	232.1136348699882
EPB41L5	CMCD198	204.86965282417435
EPB41L5	CMCD203	632.0407670925018
EPB41L5	CMCD211	479.6170823822409
EPB41L5	CMCD227	406.12258825152713
EPB41L5	CMCD240	740.2529669893468
EPB41L5	CMCD259	456
EPB41L5	CMCD270	286.4793818461385
EPB41L5	CMCD275	224.90421309992584
EPB41L5	CMCD282	179.32945928575984
EPB41L5	CMCD286	522.1471269678902
EPB41L5	CMCD287	721
EPB41L5	CMCD294	173.4241769289689
EPB41L5	CMCD327	210.07400654053427
EPB41L5	CMCD335	256.1998842096591
EPB41L5	CMCD337	243.61518425976246
EPB41L5	CMCD357	177.68018076844453
EPB41L5	CMCD398	229.3685375559102
EPB41L5	CMCD403	232.65881199881008
EPB41L5	CMCD422	312.6509210498313
EPB41L5	CMCD426	191.61607732306726
EPB41L5	CMCD71	245.55825696276835
EPB41L5	CMCD72	194.5316760419174
EPB41L5	CMCD76	435.999288060148
EPB41L5	CMCD88	418.07520414857623
EPB41L5	CMSA256	495
EPB41L5	CMSA316	302.4463534375101
EPB41L5	CMUC110	472
EPB41L5	CMUC192	195.59786680103215
EPB41L5	CMUC199	180.96098335330075
EPB41L5	CMUC200	312.73052037616515
EPB41L5	CMUC208	275.6728966804307
EPB41L5	CMUC231	808
EPB41L5	CMUC234	386
EPB41L5	CMUC285	172.90270630305622
EPB41L5	CMUC291	199.30766513231114
EPB41L5	CMUC295	410.36895691095395
EPB41L5	CMUC299	356.03909648254364
EPB41L5	CMUC301	391.21107736428144
EPB41L5	CMUC307	269.742490379416
EPB41L5	CMUC313	231.33318946628486
EPB41L5	CMUC314	196.38745138747237
EPB41L5	CMUC323	184.33888324044167
EPB41L5	CMUC324	276.24837099371535
EPB41L5	CMUC331	242.1977907360956
EPB41L5	CMUC333	251.71673348494966
EPB41L5	CMUC334	233.4529916465821
EPB41L5	CMUC346	283.0378275174945
EPB41L5	CMUC352	247.48927551120667
EPB41L5	CMUC360	199.28660388153043
EPB41L5	CMUC363	177.56297321284882
EPB41L5	CMUC365	238.5860848335675
EPB41L5	CMUC366	350.1687988622613
EPB41L5	CMUC368	253
EPB41L5	CMUC377	307.2490595225445
EPB41L5	CMUC379	184.17869500538754
EPB41L5	CMUC380	186.34458565682957
EPB41L5	CMUC383	174.45718798318273
EPB41L5	CMUC394	173.31093121866098
EPB41L5	CMUC419	197.81520569307352
EPB41L5	CMUC427	284
EPB41L5	CMUC428	232.46617054129212
EPB41L5	CMUC431	255.47394805328543
EPB41L5	CMUC435	270.35022515989147
EPB41L5	CMUC439	260.6669518636019
EPB41L5	CMUC89	473
EPB41L5	CS219	337.8349314733331
EPB41L5	CS256	364.83351841248606
EPB41L5	CS257	171.82506687298945
EPB41L5	CS259	241.37249230578266
EPB41L5	CS261	175.07373910195165
EPB41L5	CS266	209.22768628724285
EPB41L5	CS270	253.25237601579383
EPB41L5	CS277	184.26619834310554
EPB41L5	CS288	300.6866869904316
EPB41L5	CS290	294.3335666264466
EPB41L5	CS292	202.79590626686587
EPB41L5	CS293	191.16753524644585
EPB41L5	CS301	200.21543951345797
EPB41L5	CS306	193.22824749910976
EPB41L5	CS308	188.89009719794205
EPB41L5	CS315	198.4075285392825
EPB41L5	CS317	182.29073820864198
EPB41L5	CS322	200.65690903155752
EPB41L5	CS327	300.423352793536
EPB41L5	CS328	189.13667951615957
EPB41L5	CS330	177.68217856975636
EPB41L5	CS331	298.50828406614687
EPB41L5	CS335	116.10677593265113
EPB41L5	CS338	186.5807190948354
EPB41L5	CS339	209.5651045287207
EPB41L5	CS343	210.68849259807214
EPB41L5	CS344	303.22524557128855
EPB41L5	CS350	207.71731791348805
EPB41L5	CS351	238.96991900664955
EPB41L5	CS361	231.42182900775296
EPB41L5	CS388	194.57309709324508
EPB41L5	CS396	231.4969693717459
EPB41L5	CS405	212.25209815715655
EPB41L5	CS415	175.53450925318236
EPB41L5	CS424	198.18579463935325
EPB41L5	IM293	228.21070872925088
EPB41L5	IM296	194.28437561413043
EPB41L5	IM297	167.01302292401633
EPB41L5	IM300	508
EPB41L5	IM305	239.38187024910627
EPB41L5	IM309	181.60137506674675
EPB41L5	IM310	193.62811795836964
EPB41L5	IM311	268.306385804835
EPB41L5	IM316	199.02689748633813
EPB41L5	IM320	192.76019183030925
EPB41L5	IM330	193.02354536586432
EPB41L5	IM332	170.0502487897641
EPB41L5	IM340	180.62390509853407
EPB41L5	IM348	218.79886863109164
EPB41L5	IM354	314.2615911434437
EPB41L5	IM356	182.55841949305338
EPB41L5	IM364	219.7555236323161
EPB41L5	IM372	195.99818070218475
EPB41L5	IM374	172.11005094900977
EPB41L5	IM376	175.62510253048436
EPB41L5	IM381	217.6994950647624
EPB41L5	IM382	195.01787369954542
EPB41L5	IM385	541
EPB41L5	IM390	177.96575726959483
EPB41L5	IM397	222.50462551263627
EPB41L5	IM404	267.769631573225
EPB41L5	IM409	271.5468274474566
EPB41L5	IM412	216
EPB41L5	IM421	259.054108258515
EPB41L5	IM425	161.30994501860368
EPB41L5	IM432	219.86503087122958
EPB41L5	IM438	286
EPB41L5	IM442	224.16109154553305
EPB41L5	IM445	271.09668563572677
EPB41L5	IM448	186.19065761933405
EPB41L5	IM449	228.91737497938598
EPB41L5	IM451	287.4832963691551
EPB41L5	IMSA256	324.3240484054991
EPB41L5	IMSA276	417
EPB41L5	IMSA286	376
EPB41L5	IMSA343	240.9799472775047
EPB41L5	IS_238	582
EPB41L5	IS238	580.9285598045939
EPB41L5	IS243	776
EPB41L5	IS253	653
EPB41L5	IS283	393
EPB41L5	IS322	178.88323113869748
EPB41L5	IS399	265.91478149998426
EPB41L5	IS418	236.4662382018269
EPB41L5	IS430	253.83263252031742
EPB41L5	IS437	217.52991412359972
EPB41L5	IS444	286.4465234512084
EPB41L5	R276CMSA	170.3880849264089
EPB41L5	R286CMSA	370
EPB41L5	R292CMSA	243.01824422138577
EPB41L5	R292IMSA	163.68501054845913
EPB41L5	R308CMSA	217.28196807977218
EPB41L5	R316IMSA	236.60869252287904
EPB41L5	R347CMSA	206.11336137244965
EPB41L5	R347IMSA	213.0816982556239
EPB41L5	R371CMSA	225.89916529467772
EPB41L5	SRR10104064	186.99789665316123
EPB41L5	SRR10104065	388.264114120049
EPB41L5	SRR10104066	368.78979292101775
EPB41L5	SRR10104067	283.4422270239017
EPB41L5	SRR10104068	432.00873491328497
EPB41L5	SRR10104069	484.5040943615506
EPB41L5	SRR10104070	281.07712939412954
EPB41L5	SRR10104071	139.43802357233207
EPB41L5	SRR10104072	228.27705007628302
EPB41L5	SRR10104073	171.5170691868633
EPB41L5	SRR10104074	207.84751863005144
EPB41L5	SRR10104075	161.6655919984081
EPB41L5	SRR10104076	260.03946412473556
EPB41L5	SRR10104077	208.6702188631879
EPB41L5	SRR10104078	251.1030577896561
EPB41L5	SRR10104079	179.22848247573222
EPB41L5	SRR10104080	180.06849461764904
EPB41L5	SRR10104081	363.68991531283683
EPB41L5	SRR10104082	222.55768835762018
EPB41L5	SRR10104083	196.06979398512854
EPB41L5	SRR10104084	149.8173816769754
EPB41L5	SRR10104085	209.6094686625264
EPB41L5	SRR10104086	325.9286989453214
