Gene	sample	counts
SNORD3A	CM317	354.57815148864336
SNORD3A	CMCD140	1664.5217650285433
SNORD3A	CMCD147	412.02081005898697
SNORD3A	CMCD152	367
SNORD3A	CMCD154	406.98942877180735
SNORD3A	CMCD159	3885.710189980773
SNORD3A	CMCD161	475.4518373956478
SNORD3A	CMCD174	612.9651129266238
SNORD3A	CMCD196	888.0869508069114
SNORD3A	CMCD198	3038.0419371062235
SNORD3A	CMCD203	351.13375949583434
SNORD3A	CMCD211	416.95354398054104
SNORD3A	CMCD227	314.86832247031356
SNORD3A	CMCD240	451.0335288817
SNORD3A	CMCD259	506
SNORD3A	CMCD270	554.865329049363
SNORD3A	CMCD275	388.2875427958361
SNORD3A	CMCD282	2565.3231124945983
SNORD3A	CMCD286	351.55393205599836
SNORD3A	CMCD287	361
SNORD3A	CMCD294	40199.29863133271
SNORD3A	CMCD327	477.4409239557597
SNORD3A	CMCD335	561.6303344047037
SNORD3A	CMCD337	493.27041441026284
SNORD3A	CMCD357	942.5218784441053
SNORD3A	CMCD398	460.7490798272231
SNORD3A	CMCD403	469.3463480149156
SNORD3A	CMCD422	445.92839701017607
SNORD3A	CMCD426	374.31977895668956
SNORD3A	CMCD71	745.7322475795547
SNORD3A	CMCD72	517.9837527743363
SNORD3A	CMCD76	507.1623902492756
SNORD3A	CMCD88	352.0633298093274
SNORD3A	CMSA256	374
SNORD3A	CMSA316	368.9845511937623
SNORD3A	CMUC110	431
SNORD3A	CMUC192	721.5838402193518
SNORD3A	CMUC199	842.0854850360982
SNORD3A	CMUC200	379.88739494412374
SNORD3A	CMUC208	8785.44460548107
SNORD3A	CMUC231	420
SNORD3A	CMUC234	1544
SNORD3A	CMUC285	629.9320820280938
SNORD3A	CMUC291	473.1040535969002
SNORD3A	CMUC295	1477.3282448794344
SNORD3A	CMUC299	566.6537732750343
SNORD3A	CMUC301	492.2656011847224
SNORD3A	CMUC307	500.3773334547531
SNORD3A	CMUC313	346.99978419942727
SNORD3A	CMUC314	710.5847031385425
