Gene	sample	counts
GHR	CM317	18.947921800967407
GHR	CMCD140	52.4894520498308
GHR	CMCD147	20.811603587005386
GHR	CMCD152	209
GHR	CMCD154	156.52481643240733
GHR	CMCD159	1.0879251488683968
GHR	CMCD161	94.29079946865723
GHR	CMCD174	1.0948567840005883
GHR	CMCD196	14.132012263928825
GHR	CMCD198	1.0300283250532116
GHR	CMCD203	1121.5766788655483
GHR	CMCD211	98.86048805625937
GHR	CMCD227	85.4994922634794
GHR	CMCD240	95.10465826976262
GHR	CMCD259	92
GHR	CMCD270	26.13561608540777
GHR	CMCD275	64.53950043338237
GHR	CMCD282	7.09285108696643
GHR	CMCD286	40.62701522311713
GHR	CMCD287	241
GHR	CMCD294	1.065596706440916
GHR	CMCD327	18.09170039513333
GHR	CMCD335	19.089341590834213
GHR	CMCD337	99.66176223628526
GHR	CMCD357	8.16900475899386
GHR	CMCD398	36.21085936536248
GHR	CMCD403	36.25789820368821
GHR	CMCD422	75.15647140620945
GHR	CMCD426	15.627695041375535
GHR	CMCD71	47.29767199854982
GHR	CMCD72	6.9210455479258925
GHR	CMCD76	29.06790093239997
GHR	CMCD88	65.01169442501784
GHR	CMSA256	190
GHR	CMSA316	312.4964300346002
GHR	CMUC110	229
GHR	CMUC192	9.120968737063238
GHR	CMUC199	3.0865717073662147
GHR	CMUC200	46.10770492725512
GHR	CMUC208	47.115004159928155
GHR	CMUC231	1335
GHR	CMUC234	78
GHR	CMUC285	7.077331188066552
GHR	CMUC291	19.124919712341097
GHR	CMUC295	148.13318444590533
GHR	CMUC299	48.141303922291506
GHR	CMUC301	62.03347006799348
GHR	CMUC307	31.086516080467227
GHR	CMUC313	85.45711756924459
GHR	CMUC314	7.396009218300973
GHR	CMUC323	6.143890527385473
GHR	CMUC324	109.08994310144546
GHR	CMUC331	22.198650379877318
GHR	CMUC333	60.370891843139205
GHR	CMUC334	12.181182069789537
GHR	CMUC346	40.42939007499905
GHR	CMUC352	38.22562039439347
GHR	CMUC360	15.020481769982156
GHR	CMUC363	19.505189513796847
GHR	CMUC365	14.092255157808385
GHR	CMUC366	330.0941207257955
GHR	CMUC368	64
GHR	CMUC377	73.29621025703442
GHR	CMUC379	7.508647426808219
GHR	CMUC380	4.073160697654825
GHR	CMUC383	1.0141700299218512
GHR	CMUC394	6.045342465159713
GHR	CMUC419	22.555843728247307
GHR	CMUC427	122
GHR	CMUC428	29.18188576959924
GHR	CMUC431	64.11523837570375
GHR	CMUC435	29.141316448023506
GHR	CMUC439	86.54584704134685
GHR	CMUC89	224
GHR	CS219	29.072643684765502
GHR	CS256	62.140527649975574
GHR	CS257	9.878094599912263
GHR	CS259	18.02782100209165
GHR	CS261	11.268591016225473
GHR	CS266	42.49150390890926
GHR	CS270	9.118353685853986
GHR	CS277	0.9756714105277907
GHR	CS288	31.279916444372585
GHR	CS290	29.233940983574257
GHR	CS292	28.39595150948376
GHR	CS293	5.086240368038262
GHR	CS301	2.054884826638023
GHR	CS306	1.0397105451448088
GHR	CS308	25.66414347071472
GHR	CS315	2.0561954655858563
GHR	CS317	1.074639904418001
GHR	CS322	9.120184247282792
GHR	CS327	37.17574008389066
GHR	CS328	1.059153926433811
GHR	CS330	1.0796669003492032
GHR	CS331	4.076780883800996
GHR	CS335	29.813062215689417
GHR	CS338	3.0931510294953277
GHR	CS339	9.396436424752888
GHR	CS343	12.095111061140814
GHR	CS344	98.38140148557642
GHR	CS350	1.0238796758866986
GHR	CS351	16.132684096091296
GHR	CS361	9.216406896142871
GHR	CS388	8.281163854479908
GHR	CS396	42.45278559856119
GHR	CS405	70.75913970866405
GHR	CS415	17.265418281911582
GHR	CS424	10.386323617220945
GHR	IM293	25.133071682996977
GHR	IM296	19.24830351190098
GHR	IM297	2.2038039811436345
GHR	IM300	144
GHR	IM305	16.15974730263588
GHR	IM309	1.0710522602925363
GHR	IM310	7.096052179634664
GHR	IM311	39.48484747673514
GHR	IM316	26.133394838369483
GHR	IM320	1.0484230527074043
GHR	IM330	21.222502364317602
GHR	IM332	1.0316333002492235
GHR	IM340	1.0589639229808667
GHR	IM348	19.721283539966347
GHR	IM354	70.50533610814612
GHR	IM356	23.207696129456824
GHR	IM364	27.472997871371156
GHR	IM372	34
GHR	IM374	26.270696841842163
GHR	IM376	26.405781298450652
GHR	IM381	32.3953002493454
GHR	IM382	1.032262770934483
GHR	IM385	437
GHR	IM390	2.0578881332730017
GHR	IM397	31.35004933667782
GHR	IM404	126.35376243756353
GHR	IM409	113.63662099474912
GHR	IM412	23
GHR	IM421	51.812831179203066
GHR	IM425	16.89336794206684
GHR	IM432	11.478956457291519
GHR	IM438	100
GHR	IM442	30.27473216588914
GHR	IM445	25.29121104569691
GHR	IM448	1.0233434391267064
GHR	IM449	51.42450253693963
GHR	IM451	71.3629024470245
GHR	IMSA256	47.19134902326087
GHR	IMSA276	198
GHR	IMSA286	99
GHR	IMSA343	33.409695933457044
GHR	IS_238	118
GHR	IS238	213.854092810158
GHR	IS243	186
GHR	IS253	293
GHR	IS283	82
GHR	IS322	37.38746703128613
GHR	IS399	90.66528373024606
GHR	IS418	23.053040481772054
GHR	IS430	1.0866656304954692
GHR	IS437	33.60504683961935
GHR	IS444	44.64560940066703
GHR	R276CMSA	1.0669696277752094
GHR	R286CMSA	59
GHR	R292CMSA	52.21472919091635
GHR	R292IMSA	1.0788219939158086
GHR	R308CMSA	21.424176705249234
GHR	R316IMSA	63.243625080959134
GHR	R347CMSA	9.630472057519105
GHR	R347IMSA	2.1347066708475175
GHR	R371CMSA	60.241424694756034
GHR	SRR10104064	6.707736361870834
GHR	SRR10104065	26.15242077758778
