Gene	sample	counts
NUB1	CM317	777.9174561619398
NUB1	CMCD140	2138.9451710306053
NUB1	CMCD147	1213.316489122414
NUB1	CMCD152	2028
NUB1	CMCD154	1624.8285783209253
NUB1	CMCD159	869.252193945849
NUB1	CMCD161	1521.6930084463088
NUB1	CMCD174	841.9448668964525
NUB1	CMCD196	1283.9942571226761
NUB1	CMCD198	1054.7490048544887
NUB1	CMCD203	1792.7169276679201
NUB1	CMCD211	1882.3679920956054
NUB1	CMCD227	2556.7636628790474
NUB1	CMCD240	1620.508785027916
NUB1	CMCD259	2430
NUB1	CMCD270	1278.6347561784107
NUB1	CMCD275	1864.5865047081875
NUB1	CMCD282	1288.8723689459
NUB1	CMCD286	1985.9996743951676
NUB1	CMCD287	1763
NUB1	CMCD294	818.3782705466235
NUB1	CMCD327	2415.2420027503
NUB1	CMCD335	2031.5078261403567
NUB1	CMCD337	1366.0708217640313
NUB1	CMCD357	1203.9070763567202
NUB1	CMCD398	1114.4897826894896
NUB1	CMCD403	1972.026796745042
NUB1	CMCD422	1430.979215574228
NUB1	CMCD426	721.1064997663283
NUB1	CMCD71	1493.3988350180412
NUB1	CMCD72	733.6308280801446
NUB1	CMCD76	1459.4090950887708
NUB1	CMCD88	2422.4357522675878
NUB1	CMSA256	2153
NUB1	CMSA316	1236.8810311369498
NUB1	CMUC110	2132
NUB1	CMUC192	1058.0323734993356
NUB1	CMUC199	952.7218003403716
NUB1	CMUC200	1707.9897651313636
NUB1	CMUC208	1930.7127236600345
NUB1	CMUC231	1905
NUB1	CMUC234	1834
NUB1	CMUC285	1140.4613685912957
NUB1	CMUC291	1898.3999251302791
NUB1	CMUC295	1361.2238570704815
NUB1	CMUC299	1599.6954115844783
NUB1	CMUC301	1675.9042316756302
NUB1	CMUC307	1463.0718374645705
NUB1	CMUC313	879.5830149810052
NUB1	CMUC314	863.2199330502708
NUB1	CMUC323	958.4469222721337
NUB1	CMUC324	1323.0908695423018
NUB1	CMUC331	1106.9054303057007
NUB1	CMUC333	975.1433885849434
NUB1	CMUC334	1227.254093531296
NUB1	CMUC346	1827.408431389957
NUB1	CMUC352	1265.4692225301837
NUB1	CMUC360	1036.4132421287688
NUB1	CMUC363	1142.5934699397837
NUB1	CMUC365	1176.7033056770001
NUB1	CMUC366	1758.8297678793906
NUB1	CMUC368	2057
NUB1	CMUC377	1591.4314144849252
NUB1	CMUC379	849.5498231474442
NUB1	CMUC380	999.9609512742596
NUB1	CMUC383	1498.9433042244962
NUB1	CMUC394	1332.9980135677167
NUB1	CMUC419	1129.842717660388
NUB1	CMUC427	2428
NUB1	CMUC428	1461.1068323261413
NUB1	CMUC431	1438.585661054853
NUB1	CMUC435	1338.4908106471485
NUB1	CMUC439	1158.3054644719793
NUB1	CMUC89	1430
NUB1	CS219	1350.3741739096254
NUB1	CS256	1871.2316955242645
NUB1	CS257	750.7351895933319
NUB1	CS259	1867.8825649389405
NUB1	CS261	1008.0266872696242
NUB1	CS266	1331.7459151938635
NUB1	CS270	1549.1069761856381
NUB1	CS277	681.9943159589257
NUB1	CS288	1436.8580973156954
NUB1	CS290	1345.769352174884
NUB1	CS292	1431.9672689782524
NUB1	CS293	1106.7659040851258
NUB1	CS301	953.4665595600427
NUB1	CS306	935.7394906303279
NUB1	CS308	914.6700732962727
NUB1	CS315	1106.2331604851909
NUB1	CS317	607.1715459961706
NUB1	CS322	1186.6373059520167
NUB1	CS327	1436.7921167557743
NUB1	CS328	658.7937422418305
NUB1	CS330	742.8108274402518
NUB1	CS331	1794.8027840933885
NUB1	CS335	418.89878943739876
NUB1	CS338	1010.429336301807
NUB1	CS339	714.1291682812196
NUB1	CS343	1462.5005124762768
NUB1	CS344	909.7744034284747
NUB1	CS350	1053.5721864874129
NUB1	CS351	2044.817709179572
NUB1	CS361	916.5204635608744
NUB1	CS388	1029.9697544009387
NUB1	CS396	1033.0177828983224
NUB1	CS405	868.5940772933108
NUB1	CS415	752.1247839057733
NUB1	CS424	958.6576698694934
NUB1	IM293	1610.5272334464464
NUB1	IM296	706.8404789648082
NUB1	IM297	619.2689187013613
NUB1	IM300	2277
NUB1	IM305	1410.9479363613953
NUB1	IM309	924.3181006324587
NUB1	IM310	1117.1213574224855
NUB1	IM311	1558.1328273511635
NUB1	IM316	1237.3157325397244
NUB1	IM320	999.1471692301562
NUB1	IM330	922.6735551724748
NUB1	IM332	660.245312159503
NUB1	IM340	1075.9073457485606
NUB1	IM348	1046.2659899097937
NUB1	IM354	1231.8289437180385
NUB1	IM356	955.5516623737223
