Gene	sample	counts
TRG-AS1	CM317	17.886731677468656
TRG-AS1	CMCD140	99.93187067181672
TRG-AS1	CMCD147	1.0404565910580479
TRG-AS1	CMCD152	143
TRG-AS1	CMCD154	8.079194615817515
TRG-AS1	CMCD159	1.0863042186135794
TRG-AS1	CMCD161	549.678495554462
TRG-AS1	CMCD174	1.092629434806816
TRG-AS1	CMCD196	68.62490074417042
TRG-AS1	CMCD198	27.79638505654627
TRG-AS1	CMCD203	11.03563244129765
TRG-AS1	CMCD211	420.9704374678295
TRG-AS1	CMCD227	291.0271178968433
TRG-AS1	CMCD240	166.46392096870989
TRG-AS1	CMCD259	469
TRG-AS1	CMCD270	92.4775548415605
TRG-AS1	CMCD275	83.70874299234909
TRG-AS1	CMCD282	188.4479063680866
TRG-AS1	CMCD286	225.25841759084076
TRG-AS1	CMCD287	152
TRG-AS1	CMCD294	8.511616045593566
TRG-AS1	CMCD327	209.06886775325898
TRG-AS1	CMCD335	128.60229481896613
TRG-AS1	CMCD337	57.38043596201017
TRG-AS1	CMCD357	85.77663899166288
TRG-AS1	CMCD398	69.41416268139388
TRG-AS1	CMCD403	225.6085449685431
TRG-AS1	CMCD422	93.19402454369971
TRG-AS1	CMCD426	8.912375689444989
TRG-AS1	CMCD71	52.33208754944244
TRG-AS1	CMCD72	4.604300024660766
TRG-AS1	CMCD76	119.27336845783358
TRG-AS1	CMCD88	164.02950593389116
TRG-AS1	CMSA256	326
TRG-AS1	CMSA316	22.17939925208407
TRG-AS1	CMUC110	189
TRG-AS1	CMUC192	56.75378518579171
TRG-AS1	CMUC199	15.422811081247222
TRG-AS1	CMUC200	86.20136138573784
TRG-AS1	CMUC208	340.8319449867143
TRG-AS1	CMUC231	57
TRG-AS1	CMUC234	281
TRG-AS1	CMUC285	131.44650186782053
TRG-AS1	CMUC291	96.63401945809025
TRG-AS1	CMUC295	67.0602929586193
TRG-AS1	CMUC299	74.21660039354431
TRG-AS1	CMUC301	168.0906930874662
TRG-AS1	CMUC307	90.24841685556669
TRG-AS1	CMUC313	28.135117637791403
TRG-AS1	CMUC314	19.005237231045715
