Gene	sample	counts
EOGT	CM317	132.63545260677185
EOGT	CMCD140	150.40246837355363
EOGT	CMCD147	148.8029656470885
EOGT	CMCD152	525
EOGT	CMCD154	258.5184064948147
EOGT	CMCD159	130.5510178642076
EOGT	CMCD161	271.83836868091606
EOGT	CMCD174	112.7702487520606
EOGT	CMCD196	120.12210424339501
EOGT	CMCD198	129.78356895670467
EOGT	CMCD203	644.053871048016
EOGT	CMCD211	772.3977969273598
EOGT	CMCD227	481.75675448460504
EOGT	CMCD240	375.75664002661114
EOGT	CMCD259	357
EOGT	CMCD270	169.88150455515049
EOGT	CMCD275	136.13800872666593
EOGT	CMCD282	126.65805512440055
EOGT	CMCD286	427.05606699648706
EOGT	CMCD287	332
EOGT	CMCD294	109.75646076341435
EOGT	CMCD327	244.23795533429995
EOGT	CMCD335	190.89341590834212
EOGT	CMCD337	307.0387624451212
EOGT	CMCD357	127.64069935927907
EOGT	CMCD398	191.11286887274642
EOGT	CMCD403	254.8124512648088
EOGT	CMCD422	477.9951581434921
EOGT	CMCD426	129.48661605711158
EOGT	CMCD71	188.18435454742163
EOGT	CMCD72	126.88583504530803
EOGT	CMCD76	275.64388815206866
EOGT	CMCD88	353.0635097235584
EOGT	CMSA256	348
EOGT	CMSA316	830.6356720919696
EOGT	CMUC110	433
EOGT	CMUC192	152.01614561772064
EOGT	CMUC199	133.75144065253596
EOGT	CMUC200	301.7047648500824
EOGT	CMUC208	163.3988442142189
EOGT	CMUC231	805
EOGT	CMUC234	475
EOGT	CMUC285	176.9332797016638
EOGT	CMUC291	277.814623189797
EOGT	CMUC295	228.2051760382866
EOGT	CMUC299	368.08038623918713
EOGT	CMUC301	485.261822306078
EOGT	CMUC307	542.5098451462184
EOGT	CMUC313	162.57695537563603
EOGT	CMUC314	124.67558396564498
EOGT	CMUC323	131.06966458422343
EOGT	CMUC324	393.32429026484465
EOGT	CMUC331	210.88717860883452
EOGT	CMUC333	177.01973370954377
EOGT	CMUC334	197.94420863407998
EOGT	CMUC346	328.48879435936726
EOGT	CMUC352	461.7252568691211
EOGT	CMUC360	156.21301040781444
EOGT	CMUC363	216.6102624953229
EOGT	CMUC365	242.58810664513007
EOGT	CMUC366	509.6894022149061
EOGT	CMUC368	291
EOGT	CMUC377	305.2335331251844
EOGT	CMUC379	122.28368666516242
EOGT	CMUC380	182.27394122005342
EOGT	CMUC383	132.85627391976251
EOGT	CMUC394	157.17890409415256
EOGT	CMUC419	137.38559361750634
EOGT	CMUC427	526
EOGT	CMUC428	259.6181561571243
EOGT	CMUC431	369.66442125991694
EOGT	CMUC435	222.07692879355844
EOGT	CMUC439	607.8336234066686
EOGT	CMUC89	709
EOGT	CS219	159.39828778888673
EOGT	CS256	192.43518239992434
EOGT	CS257	118.53713519894715
EOGT	CS259	182.28130124337113
EOGT	CS261	117.80799698781178
EOGT	CS266	128.51088987084754
EOGT	CS270	153.99886224997843
EOGT	CS277	124.88594054755721
EOGT	CS288	161.4447300354714
EOGT	CS290	173.3875120405094
EOGT	CS292	126.7676406673382
EOGT	CS293	108.84554387601881
EOGT	CS301	126.37541683823841
EOGT	CS306	113.32844942078415
EOGT	CS308	129.3472830924022
EOGT	CS315	128.51221659911602
EOGT	CS317	127.88214862574212
EOGT	CS322	183.41703875090948
EOGT	CS327	179.85020202747106
EOGT	CS328	113.32947012841778
EOGT	CS330	111.20569073596793
EOGT	CS331	127.39940261878112
EOGT	CS335	83.88081911532954
EOGT	CS338	120.63289015031778
EOGT	CS339	123.32822807488166
EOGT	CS343	197.5534806653
EOGT	CS344	215.01914551486803
EOGT	CS350	121.84168143051714
EOGT	CS351	138.13610757278173
EOGT	CS361	144.3903747062383
EOGT	CS388	124.21745781719864
EOGT	CS396	154.64943325190148
EOGT	CS405	186.64004966633124
EOGT	CS415	120.85792797338108
EOGT	CS424	113.21092742770831
EOGT	IM293	164.87295024046017
EOGT	IM296	162.5412296560527
EOGT	IM297	117.90351299118444
EOGT	IM300	301
EOGT	IM305	141.39778889806396
EOGT	IM309	102.82101698808347
EOGT	IM310	136.85243489295422
EOGT	IM311	215.64801314216882
EOGT	IM316	131.67210476255394
EOGT	IM320	101.6970361126182
EOGT	IM330	178.87537707067693
EOGT	IM332	103.16333002492235
EOGT	IM340	101.66053660616319
EOGT	IM348	132.85917332187856
EOGT	IM354	251.80477181480757
EOGT	IM356	103.93011744930665
EOGT	IM364	215.7139092122476
EOGT	IM372	110
EOGT	IM374	133.45513995655818
EOGT	IM376	155.3878668716519
EOGT	IM381	238.91533933892228
EOGT	IM382	163.0975178076483
EOGT	IM385	504
EOGT	IM390	195.49937266093517
EOGT	IM397	145.6260356284389
EOGT	IM404	267.74963945102746
EOGT	IM409	600.363387025356
EOGT	IM412	173
EOGT	IM421	171.69349939775134
EOGT	IM425	110.86272711981364
EOGT	IM432	126.26852103020671
EOGT	IM438	280
EOGT	IM442	207.74730003489444
EOGT	IM445	195.24814927278018
EOGT	IM448	107.45106110830417
EOGT	IM449	276.28066068865604
EOGT	IM451	453.30519723391615
EOGT	IMSA256	211.85903497676688
EOGT	IMSA276	856
EOGT	IMSA286	315
EOGT	IMSA343	450.5246875875268
EOGT	IS_238	257
EOGT	IS238	312.0837239574076
EOGT	IS243	349
EOGT	IS253	395
EOGT	IS283	224
EOGT	IS322	189.9687514022106
EOGT	IS399	244.79626607166438
EOGT	IS418	135.0249513932363
EOGT	IS430	110.83989431053786
EOGT	IS437	138.75632243455732
EOGT	IS444	115.24796845288465
EOGT	R276CMSA	131.23726421635078
EOGT	R286CMSA	306
EOGT	R292CMSA	168.6937404629605
EOGT	R292IMSA	122.98570730640219
EOGT	R308CMSA	116.76176304360831
EOGT	R316IMSA	159.12912117144555
EOGT	R347CMSA	121.985979395242
EOGT	R347IMSA	109.93739354864715
EOGT	R371CMSA	386.54914179135125
EOGT	SRR10104064	108.44173785024516
EOGT	SRR10104065	459.6790882829852
EOGT	SRR10104066	265.9040239773155
EOGT	SRR10104067	379.7266391060512
EOGT	SRR10104068	560.623821457131
EOGT	SRR10104069	501.70798858545254
EOGT	SRR10104070	276.984177219155
EOGT	SRR10104071	104.80720725172353
EOGT	SRR10104072	154.6998552788008
EOGT	SRR10104073	126.66667793980044
EOGT	SRR10104074	167.76673090207547
EOGT	SRR10104075	149.74290996942122
EOGT	SRR10104076	301.2210126487633
EOGT	SRR10104077	116.28485702219083
EOGT	SRR10104078	231.44643873200357
EOGT	SRR10104079	141.48205114196432
EOGT	SRR10104080	127.65224665009538
EOGT	SRR10104081	368.7712503546557
EOGT	SRR10104082	199.36237852634548
EOGT	SRR10104083	195.47025889567703
EOGT	SRR10104084	154.4617802861831
EOGT	SRR10104085	219.86562165108768
EOGT	SRR10104086	252.17244355011275
EOGT	SRR10104087	716.3037988287518
EOGT	SRR10104088	476.30198219528336
EOGT	SRR10104089	164.86162525432954
EOGT	SRR10104090	196.07255697946556
EOGT	SRR10104091	216.01925196112694
EOGT	SRR10104092	296.74458888154425
EOGT	SRR10104093	384.21825229613023
EOGT	SRR10104094	505.1717849518298
EOGT	SRR10104095	185.0128566782232
EOGT	SRR10104096	139.64279245632395
EOGT	SRR10104097	153.81797828567926
EOGT	SRR10104098	228.68051874873714
EOGT	SRR10104099	176.2976570902387
EOGT	SRR10104100	261.5054241803836
EOGT	SRR10104101	482.6778323438541
EOGT	SRR10104102	320.8620428935858
EOGT	SRR10104103	143.37372302966298
EOGT	SRR10104104	344.26994750905413
EOGT	SRR10104105	207.67280175373367
EOGT	SRR10104106	102.44147150027761
EOGT	SRR10104107	713.8672194964787
EOGT	SRR10104108	664.5386257162515
EOGT	SRR10104109	101.5690369330246
EOGT	SRR10104110	154.57499989586424
EOGT	SRR10104111	294.6898531395564
EOGT	SRR10104112	78.94599201103554
EOGT	SRR10104113	319.32415395761103
EOGT	SRR10104114	123.87636694629595
EOGT	SRR10104115	139.6255350118866
EOGT	SRR10104116	298.8178938778328
EOGT	SRR10104117	320.2523975705859
EOGT	SRR10104118	166.06347686790096
EOGT	SRR10104119	107.65044213915932
EOGT	SRR10104120	276.43846667977334
EOGT	SRR10104121	114.19794629073141
EOGT	SRR10104122	200.8286073900068
EOGT	SRR10104123	174.22535226508114
EOGT	SRR10104124	170.82239460841947
EOGT	SRR10104125	202.7515020497139
EOGT	SRR10104126	256.1784992357292
EOGT	SRR10104127	135.03539037237385
EOGT	SRR10104128	213.05351273462068
EOGT	SRR10104129	284.33922066651047
EOGT	SRR10104130	231.50427955761958
EOGT	SRR10104131	454.1254620013886
EOGT	SRR10104132	578.1533455656379
EOGT	SRR10104133	105.67901961356635
EOGT	SRR10104134	173.15101212350902
EOGT	SRR10104135	99.81050371236473
EOGT	SRR10104136	289.3051893796925
EOGT	SRR10104137	135.00130485273334
EOGT	SRR10104138	89.0399186516792
EOGT	SRR10104139	383.31478667858704
EOGT	SRR10104140	120.96828445622872
EOGT	SRR10104141	161.57163355056412
EOGT	SRR10104142	308.9347509482012
EOGT	SRR10104143	523.2594790019758
EOGT	SRR10104144	194.51382080275556
EOGT	SRR10104145	195.34218256440494
EOGT	SRR10104146	342.26620920995003
EOGT	SRR10104147	864.4893684514067
EOGT	SRR10104148	275.35116571082017
EOGT	SRR10104149	208.75673888685594
EOGT	SRR10104150	193.22499546829314
EOGT	SRR10104151	428.2578847735021
EOGT	SRR10104152	647.6213147953255
EOGT	SRR10104153	125.32206306880188
EOGT	SRR10104154	228.84325373732568
EOGT	SRR10104155	175.12473991085028
EOGT	SRR10104156	450.8279938605134
EOGT	SRR10104157	168.16848525995402
EOGT	SRR10104158	226.5785550990658
EOGT	SRR10104159	454.6948974091037
EOGT	SRR10104160	102.07099704626862
EOGT	SRR10104161	809.3944492569369
EOGT	SRR10104162	338.82857819862625
EOGT	SRR10104163	285.5143436850692
EOGT	SRR10104164	259.00872910266054
EOGT	SRR10104165	239.20523837586035
EOGT	SRR10104166	207.2483376951139
EOGT	SRR10104167	299.64325491113885
EOGT	SRR10104168	204.88207933936968
EOGT	SRR10104169	355.69998134641764
EOGT	SRR10104170	188.54044566712676
EOGT	SRR10104171	227.37278200729452
EOGT	SRR10104172	165.517124515362
EOGT	SRR10104173	111.64995103223976
EOGT	SRR10104174	205.88465955285517
EOGT	SRR10104175	442.95990991429284
EOGT	SRR10104176	299.662471952754
EOGT	SRR10104177	187.68224636505647
EOGT	SRR10104178	198.47354117847385
EOGT	SRR10104179	165.63901183161326
EOGT	SRR10104180	339.3578635227096
EOGT	SRR10104181	244.50455395475453
EOGT	SRR10104182	133.61988993572527
EOGT	SRR10104183	266.58463011407326
EOGT	SRR10104184	219.66123845162846
EOGT	SRR10104185	195.44998290666769
EOGT	SRR10104186	140.58492249977135
EOGT	SRR10104187	131.05999927760354
EOGT	SRR10104188	95.18016035655187
EOGT	SRR10104189	137.28588655008923
EOGT	SRR10104190	66.91663877799405
EOGT	SRR10104191	94.12915670238695
EOGT	SRR10104192	196.0072591160935
EOGT	SRR10104193	149.83424939050232
EOGT	SRR10104194	240.13608690185893
EOGT	SRR10104195	215.9577577512144
EOGT	SRR10104196	166.68016012679777
EOGT	SRR10104197	258.3282743897564
EOGT	SRR10104198	132.36673905846172
EOGT	SRR10104199	114.15733973364563
EOGT	SRR10104200	255.13768855043324
EOGT	SRR10104201	236.08982989082142
EOGT	SRR10104202	103.86821753210809
EOGT	SRR10104203	306.84054974663303
EOGT	SRR10104204	165.09005708702628
EOGT	SRR10104205	252.70904651571843
EOGT	SRR10104206	228.5891722775183
EOGT	SRR10104207	180.82974717362796
EOGT	SRR10104208	392.9393761871708
EOGT	SRR10104209	235.34319272315525
EOGT	SRR10104210	99.57687666637311
EOGT	SRR10104211	138.5567461876996
EOGT	SRR10104212	290.3645381121082
EOGT	SRR10104213	153.1193849922136
EOGT	SRR10104214	140.14751050562447
EOGT	SRR10104215	342.6429865517772
EOGT	SRR10104216	319.409059232719
EOGT	SRR10104217	243.9791718068461
EOGT	SRR10104218	87.5226492162941
EOGT	SRR10104219	186.85963689547285
EOGT	SRR10104220	310.838342304873
EOGT	SRR10104221	63.46489184868138
EOGT	SRR10104222	271.2016848837412
EOGT	SRR10104223	97.23391409934311
EOGT	SRR10104224	220.5066060153543
EOGT	SRR10104225	269.49764105469933
EOGT	SRR10104226	117.50582608961558
EOGT	SRR10104227	71.3933978228654
EOGT	SRR10104228	92.54067809453353
EOGT	SRR10104229	246.94606095170286
EOGT	SRR10104230	82.03555436752086
EOGT	SRR10104231	54.039986452071254
EOGT	SRR10104232	152.97943463081532
EOGT	SRR10104233	255.88306263418124
EOGT	SRR10104234	323.41773548783647
EOGT	SRR10104235	191.156722116763
EOGT	SRR10104236	949.7796156172805
EOGT	SRR10104237	258.7293089418793
EOGT	SRR10104238	138.55974794982643
EOGT	SRR10104239	87.37197983516728
EOGT	SRR10104240	79.79493157009044
EOGT	SRR10104241	77.08630016994606
EOGT	SRR10104242	103.54726059967801
EOGT	SRR10104243	154.1092076926206
EOGT	SRR10104244	100.92596626484124
EOGT	SRR10104245	126.15128121480302
EOGT	SRR10104246	125.77106494783672
EOGT	SRR10104247	111.29324827558405
EOGT	SRR10104248	71.23432746205667
EOGT	SRR10104249	204.44877657912875
EOGT	SRR10104250	131.37414270232884
EOGT	SRR10104251	191.72467803536858
EOGT	SRR10104252	59.500436931732054
EOGT	SRR10104253	115.81080254063805
EOGT	SRR10104254	189.9168597366624
EOGT	SRR10104255	253.82022278089033
EOGT	SRR10104256	164.74111287120726
EOGT	SRR10104257	174.52563795870583
EOGT	SRR10104258	205.17208008531415
EOGT	SRR10224277	235.70832444906964
EOGT	SRR10224278	160.59763758751942
EOGT	SRR10224279	197.27691731208475
EOGT	SRR10224280	680.2261140792166
EOGT	SRR10224281	240.85484204277085
EOGT	SRR10224282	177.82210465838992
EOGT	SRR10224283	338.90734822351885
EOGT	SRR10224284	174.1843523093686
EOGT	SRR10224285	162.54197977889731
EOGT	SRR10224286	207.15145979854327
EOGT	SRR10224287	165.63890830817988
EOGT	SRR10224288	157.8483457769494
EOGT	SRR10224289	166.26691497813871
EOGT	SRR10224290	161.10713236942203
EOGT	SRR10224291	212.49259315697182
EOGT	SRR10224292	247.92594869372175
EOGT	SRR10224293	178.4676806669785
EOGT	SRR10224294	185.4204285973621
EOGT	SRR10224295	194.27589065566045
EOGT	SRR10224296	205.95204303755256
EOGT	SRR10224297	161.31427336449642
EOGT	SRR10224298	221.1564358683736
EOGT	SRR10318388	187.45013417478071
EOGT	SRR10318389	144.7144158440877
EOGT	SRR10318390	68.86205502422509
EOGT	SRR10318391	120.47933696402657
EOGT	SRR10318392	156.21290058104654
EOGT	SRR10318393	186.55265392262203
EOGT	SRR10318394	83.14634592232186
EOGT	SRR10318395	137.61147030209452
EOGT	SRR10318396	104.8824547989686
EOGT	SRR10318397	60.37714972999576
EOGT	SRR10318398	142.51618721460355
EOGT	SRR10318399	2.1011938903016683
EOGT	SRR10318400	30.452955174473843
EOGT	SRR10318401	193.7278853980217
EOGT	SRR10318402	147.6385160198889
EOGT	SRR10318403	100.5156132718977
EOGT	SRR10318404	149.25714472683615
EOGT	SRR10318405	268.7041033972798
EOGT	SRR10318406	65.303645975264
EOGT	SRR10318407	97.9884803757903
EOGT	SRR10318408	417.3180999868047
EOGT	SRR10318409	265.8559085350005
EOGT	SRR10318410	431.82831808444445
EOGT	SRR10318411	306.149298151965
EOGT	SRR10318412	100.4895674028629
EOGT	SRR10318413	221.91331453456962
EOGT	SRR10318414	146.9047318026285
EOGT	SRR10318415	229.56087128982685
EOGT	SRR10318416	161.66143250921698
EOGT	SRR10318417	84.61270144448268
