Gene	sample	counts
MPG	CM317	134.7407772513238
MPG	CMCD140	183.7130821744078
MPG	CMCD147	274.71316734847113
MPG	CMCD152	261
MPG	CMCD154	278.7151570022221
MPG	CMCD159	92.47363765381373
MPG	CMCD161	336.0363598085125
MPG	CMCD174	93.06282664005
MPG	CMCD196	485.5355642106975
MPG	CMCD198	178.19490023420562
MPG	CMCD203	160.5118681739604
MPG	CMCD211	274.07663761938574
MPG	CMCD227	217.0371726688323
MPG	CMCD240	214.45168041220984
MPG	CMCD259	360
MPG	CMCD270	292.51785695591
MPG	CMCD275	268.24229867624547
MPG	CMCD282	242.17020139785384
MPG	CMCD286	240.9276484161597
MPG	CMCD287	219
MPG	CMCD294	145.9867487824055
MPG	CMCD327	297.5079620533037
MPG	CMCD335	349.63636176896347
MPG	CMCD337	262.7446458956611
MPG	CMCD357	186.86598386198455
MPG	CMCD398	182.0601540314058
MPG	CMCD403	285.027366434549
MPG	CMCD422	244.50905364153473
MPG	CMCD426	106.04507349504827
MPG	CMCD71	218.37435795075132
MPG	CMCD72	111.89023635813525
MPG	CMCD76	356.83354248049613
MPG	CMCD88	354.0636896377895
MPG	CMSA256	329
MPG	CMSA316	247.98103802745695
MPG	CMUC110	336
MPG	CMUC192	294.911322498378
MPG	CMUC199	132.72258341674723
MPG	CMUC200	380.8897363555858
MPG	CMUC208	262.641087019174
MPG	CMUC231	269
MPG	CMUC234	317
MPG	CMUC285	257.8170647081387
MPG	CMUC291	286.8737956851164
MPG	CMUC295	284.25557015295345
MPG	CMUC299	321.94496998032446
MPG	CMUC301	335.18084633512603
MPG	CMUC307	252.7032920089594
MPG	CMUC313	168.82991519777588
MPG	CMUC314	191.23966693035374
MPG	CMUC323	161.78911722115078
MPG	CMUC324	281.23187166519426
MPG	CMUC331	175.57114391357516
MPG	CMUC333	163.71767279495378
MPG	CMUC334	228.3971638085538
MPG	CMUC346	311.3063035774927
MPG	CMUC352	245.44872042715807
MPG	CMUC360	209.28537932841806
MPG	CMUC363	113.95137031744474
MPG	CMUC365	207.3574687506091
MPG	CMUC366	285.94779454970126
MPG	CMUC368	354
MPG	CMUC377	319.29034057173897
MPG	CMUC379	125.5016784195088
MPG	CMUC380	239.29819098722098
MPG	CMUC383	204.86234604421398
MPG	CMUC394	201.51141550532378
MPG	CMUC419	174.29515608191102
MPG	CMUC427	500
MPG	CMUC428	259.6181561571243
MPG	CMUC431	312.5617870815558
MPG	CMUC435	248.20362629868296
MPG	CMUC439	180.13612349303588
MPG	CMUC89	306
MPG	CS219	299.7489814394788
MPG	CS256	281.6369075748893
MPG	CS257	96.58581386580879
MPG	CS259	381.5888778776066
MPG	CS261	149.56493530626537
MPG	CS266	141.98380574440412
MPG	CS270	142.85420774504578
MPG	CS277	99.51848387383465
MPG	CS288	262.347686307641
MPG	CS290	231.8553940076579
MPG	CS292	200.7999428170637
MPG	CS293	146.48372259950196
MPG	CS301	150.00659234457567
MPG	CS306	124.76526541737705
MPG	CS308	132.42698030888795
MPG	CS315	142.90558485821703
MPG	CS317	91.34439187553008
MPG	CS322	206.7241762717433
MPG	CS327	206.97844479139127
MPG	CS328	108.03370049624873
MPG	CS330	91.77168652968228
MPG	CS331	141.66813571208462
MPG	CS335	60.63673670987678
MPG	CS338	158.78175284742682
MPG	CS339	106.8844643315641
MPG	CS343	221.7437027875816
