Gene	sample	counts
BTF3P9	CM317	1.052160686909921
BTF3P9	CMCD140	1.0094128350688558
BTF3P9	CMCD147	1.0404565910580479
BTF3P9	CMCD152	1
BTF3P9	CMCD154	1.0098993269771894
BTF3P9	CMCD159	1.0863042186135794
BTF3P9	CMCD161	1.0030629480920839
BTF3P9	CMCD174	1.092629434806816
BTF3P9	CMCD196	2.0183794336520715
BTF3P9	CMCD198	1.029495742835047
BTF3P9	CMCD203	1.0032393128452408
BTF3P9	CMCD211	0.8033786974576899
BTF3P9	CMCD227	0.8221105025334557
BTF3P9	CMCD240	0.9299660389313402
BTF3P9	CMCD259	2
BTF3P9	CMCD270	1.0051908134952228
BTF3P9	CMCD275	1.008539072196977
BTF3P9	CMCD282	1.0131607869251968
BTF3P9	CMCD286	0.9425038392922207
BTF3P9	CMCD287	1
BTF3P9	CMCD294	1.0639520056991958
BTF3P9	CMCD327	1.0051387872752835
BTF3P9	CMCD335	1.0047054282731729
BTF3P9	CMCD337	1.0066743151229853
BTF3P9	CMCD357	2.0423009283729257
BTF3P9	CMCD398	1.0060023577013604
BTF3P9	CMCD403	1.0071810043238532
BTF3P9	CMCD422	1.0020862854161259
BTF3P9	CMCD426	1.1140469611806236
BTF3P9	CMCD71	1.0063862990277392
BTF3P9	CMCD72	1.1510750061651915
BTF3P9	CMCD76	2.004594427862749
BTF3P9	CMCD88	1.0001799142310437
BTF3P9	CMSA256	1
BTF3P9	CMSA316	1.0081545114583668
BTF3P9	CMUC110	1
BTF3P9	CMUC192	1.0134604497462807
BTF3P9	CMUC199	1.0281874054164815
BTF3P9	CMUC200	1.002341411462068
BTF3P9	CMUC208	1.002446897019748
BTF3P9	CMUC231	1
BTF3P9	CMUC234	3
BTF3P9	CMUC285	1.0111269374447733
BTF3P9	CMUC291	1.0066043693551068
BTF3P9	CMUC295	1.0008998949047658
BTF3P9	CMUC299	1.0029270323451933
BTF3P9	CMUC301	1.0005398398063463
BTF3P9	CMUC307	1.0027601872840743
BTF3P9	CMUC313	1.0420413939922741
BTF3P9	CMUC314	1.055846512835873
BTF3P9	CMUC323	1.0241049068913428
BTF3P9	CMUC324	1.0008998949047658
BTF3P9	CMUC331	1.0091574614003984
BTF3P9	CMUC333	1.0232387540038606
BTF3P9	CMUC334	1.0150130071590526
BTF3P9	CMUC346	1.0108493839910517
BTF3P9	CMUC352	1.00605396549271
BTF3P9	CMUC360	1.0014402205102033
BTF3P9	CMUC363	1.0263755677043285
BTF3P9	CMUC365	1.0066923410699051
BTF3P9	CMUC366	2.0066979877493485
BTF3P9	CMUC368	2
BTF3P9	CMUC377	1.0040818938645244
BTF3P9	CMUC379	1.0708063663103926
BTF3P9	CMUC380	1.01827642435426
BTF3P9	CMUC383	1.0142859766464112
BTF3P9	CMUC394	1.0076216931317499
BTF3P9	CMUC419	1.0249492522957178
BTF3P9	CMUC427	1
BTF3P9	CMUC428	1.0063470586203123
BTF3P9	CMUC431	1.0018586198168056
BTF3P9	CMUC435	1.0050194243862136
BTF3P9	CMUC439	1.0064361075814747
BTF3P9	CMUC89	1
BTF3P9	CS219	1.0024775414638962
BTF3P9	CS256	1.002289885748588
BTF3P9	CS257	1.0944271775349645
BTF3P9	CS259	2.003091222454628
BTF3P9	CS261	1.0238230356839277
BTF3P9	CS266	1.0357806251843706
BTF3P9	CS270	1.0130095040631752
BTF3P9	CS277	0.964744493942961
BTF3P9	CS288	1.009015728155811
BTF3P9	CS290	4.031966666115707
BTF3P9	CS292	1.0139795313343294
BTF3P9	CS293	1.016848591736414
BTF3P9	CS301	1.0267458436587589
BTF3P9	CS306	1.0388615456941386
BTF3P9	CS308	1.0265766152062068
BTF3P9	CS315	2.056036565173912
BTF3P9	CS317	1.0722984600508352
BTF3P9	CS322	1.0134187324826138
BTF3P9	CS327	1.0047603772359066
BTF3P9	CS328	1.0566294945036847
BTF3P9	CS330	1.0768616883015538
BTF3P9	CS331	1.0187996043213206
BTF3P9	CS335	2.5240603463619813
BTF3P9	CS338	1.030832702181411
BTF3P9	CS339	1.1707547739034676
BTF3P9	CS343	1.0080789119524982
BTF3P9	CS344	1.014131256091266
BTF3P9	CS350	1.0232380192782662
BTF3P9	CS351	1.008311894542825
BTF3P9	CS361	1.0239903938396149
BTF3P9	CS388	1.034963282410878
BTF3P9	CS396	1.01090379638317
BTF3P9	CS405	1.0253724548654906
BTF3P9	CS415	1.0768988297741249
BTF3P9	CS424	1.0376219614625826
BTF3P9	IM293	1.0053335186310612
BTF3P9	IM296	1.0674965693084089
BTF3P9	IM297	1.098769887658002
BTF3P9	IM300	3
BTF3P9	IM305	1.0100500854392669
BTF3P9	IM309	1.068243382745569
BTF3P9	IM310	1.0137597798867521
BTF3P9	IM311	1.0124769275654149
BTF3P9	IM316	2.0103727018822033
BTF3P9	IM320	1.0476097382082026
BTF3P9	IM330	1.0105944783553105
BTF3P9	IM332	1.0306075684228129
BTF3P9	IM340	1.056280146775053
BTF3P9	IM348	1.0369614627065955
BTF3P9	IM354	2.0144973791246388
BTF3P9	IM356	1.0086100524478088
BTF3P9	IM364	1.017386683482945
BTF3P9	IM372	0.9999907178682895
BTF3P9	IM374	1.0494515301768887
BTF3P9	IM376	1.0151740030663836
BTF3P9	IM381	1.012555790998895
BTF3P9	IM382	1.0318406015848964
BTF3P9	IM385	3
BTF3P9	IM390	1.028703799246213
BTF3P9	IM397	1.011384661421074
BTF3P9	IM404	1.0028825152555245
BTF3P9	IM409	1.0057289905461357
BTF3P9	IM412	1
BTF3P9	IM421	1.0158984637588822
BTF3P9	IM425	1.0543133661346646
BTF3P9	IM432	1.0420143643186235
BTF3P9	IM438	1
BTF3P9	IM442	1.0426097281187585
BTF3P9	IM445	1.0115547971482344
BTF3P9	IM448	1.0230255913150224
BTF3P9	IM449	1.008446585812273
BTF3P9	IM451	1.0051863509411016
BTF3P9	IMSA256	1.0040992210696569
BTF3P9	IMSA276	1
BTF3P9	IMSA286	1
BTF3P9	IMSA343	1.0125207868802717
BTF3P9	IS_238	1
BTF3P9	IS238	1.0236626604486236
BTF3P9	IS243	2
BTF3P9	IS253	1
BTF3P9	IS283	1
BTF3P9	IS322	1.0106397239474434
BTF3P9	IS399	1.0072529602272131
BTF3P9	IS418	1.0947511027862358
BTF3P9	IS430	1.0847548398304163
BTF3P9	IS437	1.0822383787243768
BTF3P9	IS444	1.0378497226493058
BTF3P9	R276CMSA	1.0649255307900556
BTF3P9	R286CMSA	1
BTF3P9	R292CMSA	1.004207620749528
BTF3P9	R292IMSA	1.0768750693977573
BTF3P9	R308CMSA	1.070354522560454
BTF3P9	R316IMSA	1.0198650539779268
BTF3P9	R347CMSA	1.0679448775774594
BTF3P9	R347IMSA	1.0654084912781197
BTF3P9	R371CMSA	1.0039962901985677
BTF3P9	SRR10104064	1.1130827181735787
BTF3P9	SRR10104065	1.0058655806218886
BTF3P9	SRR10104066	1.0187563340359607
BTF3P9	SRR10104067	1.0232571372704031
BTF3P9	SRR10104068	1.004671476542523
BTF3P9	SRR10104069	1.011490802424949
BTF3P9	SRR10104070	1.0295865545572511
BTF3P9	SRR10104071	1.1619835297694339
BTF3P9	SRR10104072	1.071723239794756
BTF3P9	SRR10104073	1.0458357877247761
BTF3P9	SRR10104074	1.099722320793923
BTF3P9	SRR10104075	1.1547542285600578
BTF3P9	SRR10104076	1.0278239688724724
BTF3P9	SRR10104077	1.1040752320803593
BTF3P9	SRR10104078	1.0419214016168303
BTF3P9	SRR10104079	1.092856600461782
BTF3P9	SRR10104080	1.1254280913603063
BTF3P9	SRR10104081	1.0158936181922817
BTF3P9	SRR10104082	1.085647260281074
BTF3P9	SRR10104083	1.065596706440916
BTF3P9	SRR10104084	1.0701241548355385
BTF3P9	SRR10104085	1.0224852129879336
BTF3P9	SRR10104086	1.0249330155513252
BTF3P9	SRR10104087	1.0032098048981044
BTF3P9	SRR10104088	1.0091188297931257
BTF3P9	SRR10104089	1.1387124115642702
