Gene	sample	counts
TNPO2	CM317	529.2368255156903
TNPO2	CMCD140	1186.0600812059056
TNPO2	CMCD147	626.3548678169449
TNPO2	CMCD152	1317
TNPO2	CMCD154	1340.1364068987305
TNPO2	CMCD159	628.9701425772624
TNPO2	CMCD161	1107.3814946936607
TNPO2	CMCD174	538.6663113597604
TNPO2	CMCD196	785.1495996906557
TNPO2	CMCD198	1153.0352319752526
TNPO2	CMCD203	1599.1634646753141
TNPO2	CMCD211	1387.4350105094304
TNPO2	CMCD227	1194.526560181111
TNPO2	CMCD240	1468.4163754725862
TNPO2	CMCD259	1324
TNPO2	CMCD270	837.3239476415206
TNPO2	CMCD275	912.7278603382641
TNPO2	CMCD282	556.225272021933
TNPO2	CMCD286	1240.3350525085625
TNPO2	CMCD287	1432
TNPO2	CMCD294	645.8188674594119
TNPO2	CMCD327	873.4656061422214
TNPO2	CMCD335	728.4114354980504
TNPO2	CMCD337	992.5808747112636
TNPO2	CMCD357	630.0498364030476
TNPO2	CMCD398	708.2256598217577
TNPO2	CMCD403	935.6711530168595
TNPO2	CMCD422	988.0570774203002
TNPO2	CMCD426	402.1709529862051
TNPO2	CMCD71	893.6710335366324
TNPO2	CMCD72	375.2504520098525
TNPO2	CMCD76	664.5230528365014
TNPO2	CMCD88	1366.2457628396057
TNPO2	CMSA256	1360
TNPO2	CMSA316	1032.3502197333676
TNPO2	CMUC110	1517
TNPO2	CMUC192	669.8973572822915
TNPO2	CMUC199	597.3768825469757
TNPO2	CMUC200	1076.5146759102608
TNPO2	CMUC208	927.2633797432669
TNPO2	CMUC231	1641
TNPO2	CMUC234	1614
TNPO2	CMUC285	628.9209550906489
TNPO2	CMUC291	802.2636823760201
TNPO2	CMUC295	1104.9934839748614
TNPO2	CMUC299	957.7953158896596
TNPO2	CMUC301	1194.6445687287776
TNPO2	CMUC307	903.486928742951
TNPO2	CMUC313	488.7174137823766
TNPO2	CMUC314	454.0140005194254
TNPO2	CMUC323	490.54625040095317
TNPO2	CMUC324	1058.9520888092422
TNPO2	CMUC331	686.2270737522709
TNPO2	CMUC333	564.827792210131
TNPO2	CMUC334	623.2179863956583
TNPO2	CMUC346	968.3937098634276
TNPO2	CMUC352	825.970305669515
TNPO2	CMUC360	594.8554909830607
TNPO2	CMUC363	600.4297071070321
TNPO2	CMUC365	705.6913310900035
TNPO2	CMUC366	970.23847707681
TNPO2	CMUC368	1443
TNPO2	CMUC377	1050.2696609822926
TNPO2	CMUC379	421.8977083262947
TNPO2	CMUC380	658.8248465572061
TNPO2	CMUC383	1405.800363631926
TNPO2	CMUC394	914.9204973636289
TNPO2	CMUC419	672.3667095059908
TNPO2	CMUC427	2047
TNPO2	CMUC428	913.7631292272434
TNPO2	CMUC431	1088.018461121051
TNPO2	CMUC435	1062.3055315762278
TNPO2	CMUC439	833.329097077461
TNPO2	CMUC89	1307
TNPO2	CS219	938.318978810207
TNPO2	CS256	734.678486253715
TNPO2	CS257	432.29873512631104
TNPO2	CS259	927.4312359964927
TNPO2	CS261	882.5354567595457
TNPO2	CS266	630.7904007372816
TNPO2	CS270	669.5992821857589
TNPO2	CS277	516.1383042594841
TNPO2	CS288	666.959396310991
TNPO2	CS290	893.080616544629
TNPO2	CS292	862.8965811655142
TNPO2	CS293	732.1309860502182
TNPO2	CS301	753.631449245529
TNPO2	CS306	739.6694205342267
TNPO2	CS308	467.0923599188241
TNPO2	CS315	538.681580075565
TNPO2	CS317	470.7390239623166
TNPO2	CS322	692.1649942856252
TNPO2	CS327	954.5223583741111
TNPO2	CS328	395.1794309443781
TNPO2	CS330	366.1329740225283
TNPO2	CS331	512.4562009736242
TNPO2	CS335	240.29054497366062
TNPO2	CS338	498.9230278558029
TNPO2	CS339	385.1783206142409
TNPO2	CS343	639.1220301778839
TNPO2	CS344	625.7189850083112
TNPO2	CS350	524.9211038897506
TNPO2	CS351	949.8298046593412
TNPO2	CS361	499.7073121937321
TNPO2	CS388	516.4466779230281
TNPO2	CS396	656.0765638526773
TNPO2	CS405	501.40713042922494
TNPO2	CS415	419.9905436119087
TNPO2	CS424	509.472383078128
TNPO2	IM293	752.9948054546649
TNPO2	IM296	778.20499902583
TNPO2	IM297	475.76736135591494
TNPO2	IM300	1591
TNPO2	IM305	714.1054104055618
TNPO2	IM309	475.3683053217783
TNPO2	IM310	644.7512200079743
TNPO2	IM311	758.3452187464958
TNPO2	IM316	667.4437370248914
TNPO2	IM320	441.04369978565325
TNPO2	IM330	651.8334385391753
TNPO2	IM332	738.9456265591567
TNPO2	IM340	377.09201239869395
TNPO2	IM348	437.5977372621833
TNPO2	IM354	735.2915433804932
TNPO2	IM356	651.5620938812845
TNPO2	IM364	551.4235824477562
TNPO2	IM372	490.9954424733302
TNPO2	IM374	618.1269512741875
TNPO2	IM376	611.1347498459629
TNPO2	IM381	637.9101483293038
TNPO2	IM382	580.9262586922966
TNPO2	IM385	1438
TNPO2	IM390	644.9972821273755
TNPO2	IM397	617.9560281282762
TNPO2	IM404	1054.0295235335561
TNPO2	IM409	955.4425410188289
TNPO2	IM412	838
TNPO2	IM421	515.0605211257533
TNPO2	IM425	653.674287003492
TNPO2	IM432	440.7720761067778
TNPO2	IM438	1111
TNPO2	IM442	445.19435390670986
TNPO2	IM445	536.1240424885642
TNPO2	IM448	663.9436087634494
TNPO2	IM449	646.414261505667
TNPO2	IM451	936.8336790771067
TNPO2	IMSA256	659.6931882427644
TNPO2	IMSA276	1320
TNPO2	IMSA286	1059
TNPO2	IMSA343	797.8663800616541
TNPO2	IS_238	1089
TNPO2	IS238	1980.2754166378622
TNPO2	IS243	1232
TNPO2	IS253	1129
TNPO2	IS283	1197
TNPO2	IS322	911.5970310005939
TNPO2	IS399	598.3082583749647
TNPO2	IS418	410.5316635448384
TNPO2	IS430	376.40992942115446
TNPO2	IS437	389.6058163407756
TNPO2	IS444	464.95667574688895
TNPO2	R276CMSA	622.9814355121825
TNPO2	R286CMSA	1095
TNPO2	R292CMSA	863.6185538445941
TNPO2	R292IMSA	531.9762842824922
TNPO2	R308CMSA	401.3829459601703
TNPO2	R316IMSA	544.607938824213
TNPO2	R347CMSA	480.5751949098567
TNPO2	R347IMSA	425.0979880199697
TNPO2	R371CMSA	889.540713115931
TNPO2	SRR10104064	424.08451562413353
TNPO2	SRR10104065	1640.5667619943004
