Gene	sample	counts
SIRPB1	CM317	120.99847899464092
SIRPB1	CMCD140	208.94845685925316
SIRPB1	CMCD147	119.65250797167552
SIRPB1	CMCD152	580
SIRPB1	CMCD154	140.37600644982933
SIRPB1	CMCD159	124.92498514056162
SIRPB1	CMCD161	175.53601591611468
SIRPB1	CMCD174	219.61851639617004
SIRPB1	CMCD196	213.94821996711957
SIRPB1	CMCD198	197.663182624329
SIRPB1	CMCD203	534.7265537465134
SIRPB1	CMCD211	470.7799167102063
SIRPB1	CMCD227	605.0733298646234
SIRPB1	CMCD240	268.76018525115734
SIRPB1	CMCD259	505
SIRPB1	CMCD270	190.98625456409235
SIRPB1	CMCD275	198.68219722280446
SIRPB1	CMCD282	247.21123200974802
SIRPB1	CMCD286	316.6812900021862
SIRPB1	CMCD287	284
SIRPB1	CMCD294	159.59280085487936
SIRPB1	CMCD327	1083.5396126827557
SIRPB1	CMCD335	226.0587213614639
SIRPB1	CMCD337	143.95442706258692
SIRPB1	CMCD357	157.2571714847153
SIRPB1	CMCD398	183.0924291016476
SIRPB1	CMCD403	474.3822530365348
SIRPB1	CMCD422	158.3296330957479
SIRPB1	CMCD426	128.11540053577173
SIRPB1	CMCD71	270.71791443846183
SIRPB1	CMCD72	145.03545077681414
SIRPB1	CMCD76	257.5903839803633
SIRPB1	CMCD88	475.08545925974573
SIRPB1	CMSA256	235
SIRPB1	CMSA316	183.48412108542277
SIRPB1	CMUC110	426
SIRPB1	CMUC192	167.2209742081363
SIRPB1	CMUC199	151.1435485962228
SIRPB1	CMUC200	235.55023169358594
SIRPB1	CMUC208	274.67044978341096
SIRPB1	CMUC231	212
SIRPB1	CMUC234	327
SIRPB1	CMUC285	237.6148302995217
SIRPB1	CMUC291	2414.843882082901
SIRPB1	CMUC295	169.15208223890542
SIRPB1	CMUC299	732.1367336119911
SIRPB1	CMUC301	272.1468364273262
SIRPB1	CMUC307	147.40574753075893
SIRPB1	CMUC313	140.675588188957
SIRPB1	CMUC314	137.26004666866348
SIRPB1	CMUC323	161.80857528883215
SIRPB1	CMUC324	156.14038360514346
SIRPB1	CMUC331	140.27288713465538
SIRPB1	CMUC333	122.78865048046326
SIRPB1	CMUC334	139.0567819807902
SIRPB1	CMUC346	133.43211868681882
SIRPB1	CMUC352	217.3076565464254
SIRPB1	CMUC360	167.24051682520394
SIRPB1	CMUC363	158.06183742646658
SIRPB1	CMUC365	202.3451605550509
SIRPB1	CMUC366	210.7032887136816
SIRPB1	CMUC368	430
SIRPB1	CMUC377	162.66126680605296
SIRPB1	CMUC379	134.92160215510947
SIRPB1	CMUC380	141.54042298524212
SIRPB1	CMUC383	175.47147395982915
SIRPB1	CMUC394	133.006063493391
SIRPB1	CMUC419	196.7902564407778
SIRPB1	CMUC427	702
SIRPB1	CMUC428	181.1424705516562
SIRPB1	CMUC431	186.34570328592582
SIRPB1	CMUC435	186.93361293583575
SIRPB1	CMUC439	191.2228604404802
SIRPB1	CMUC89	167
SIRPB1	CS219	167.4137494244707
SIRPB1	CS256	154.35264240528255
SIRPB1	CS257	125.85912541652093
SIRPB1	CS259	295.4559553120576
SIRPB1	CS261	138.21610981733025
SIRPB1	CS266	119.11477189620261
SIRPB1	CS270	123.58715949570738
SIRPB1	CS277	152.42963004298784
SIRPB1	CS288	136.21712330103446
SIRPB1	CS290	299.37352495909124
SIRPB1	CS292	212.93570158020916
SIRPB1	CS293	152.5272887604621
SIRPB1	CS301	131.42346798832114
SIRPB1	CS306	126.7411085746849
SIRPB1	CS308	162.19910520258068
SIRPB1	CS315	166.53896177908686
SIRPB1	CS317	123.31432290584604
SIRPB1	CS322	123.63708536287888
SIRPB1	CS327	188.89495092035042
SIRPB1	CS328	121.51239186792375
SIRPB1	CS330	123.83909415467868
SIRPB1	CS331	137.53794658337827
SIRPB1	CS335	103.48647420084123
SIRPB1	CS338	162.87156694466293
SIRPB1	CS339	134.63679899889877
SIRPB1	CS343	178.4299674155922
SIRPB1	CS344	123.72401324313446
SIRPB1	CS350	117.67237221700061
SIRPB1	CS351	168.3880863886518
SIRPB1	CS361	140.28668395602725
SIRPB1	CS388	159.3843454912752
SIRPB1	CS396	168.82093399598938
SIRPB1	CS405	129.1969293130518
SIRPB1	CS415	123.84336542402437
SIRPB1	CS424	128.66512322136023
SIRPB1	IM293	568.0134380265496
SIRPB1	IM296	258.33416977263494
SIRPB1	IM297	156.0253240474363
SIRPB1	IM300	745
SIRPB1	IM305	221.20096871119947
SIRPB1	IM309	155.9635338808531
SIRPB1	IM310	167.2703636813141
SIRPB1	IM311	325.00509374849815
SIRPB1	IM316	189.9802203278682
SIRPB1	IM320	260.8548248138424
SIRPB1	IM330	164.7268999719156
SIRPB1	IM332	146.3462747160394
SIRPB1	IM340	149.99178084205755
SIRPB1	IM348	160.7290267195223
SIRPB1	IM354	168.21053115690734
SIRPB1	IM356	153.30872797206692
SIRPB1	IM364	144.46890905457818
SIRPB1	IM372	160.99850557679463
SIRPB1	IM374	346.3190049583733
SIRPB1	IM376	174.609928527418
SIRPB1	IM381	368.57030792359774
SIRPB1	IM382	243.51438197403553
SIRPB1	IM385	349
SIRPB1	IM390	171.79353447411754
SIRPB1	IM397	164.85569981163505
SIRPB1	IM404	326.939699973301
SIRPB1	IM409	325.85619293694793
SIRPB1	IM412	330
SIRPB1	IM421	285.4674683162459
SIRPB1	IM425	163.418571750873
SIRPB1	IM432	171.9323701125729
SIRPB1	IM438	557
SIRPB1	IM442	150.13580084910123
SIRPB1	IM445	265.0273568528374
SIRPB1	IM448	260.8715257853307
SIRPB1	IM449	200.68087057664235
SIRPB1	IM451	191.99059302975041
SIRPB1	IMSA256	206.8444395403493
SIRPB1	IMSA276	439
SIRPB1	IMSA286	362
SIRPB1	IMSA343	301.731194490321
SIRPB1	IS_238	304
SIRPB1	IS238	739.5962721741305
SIRPB1	IS243	334
SIRPB1	IS253	262
SIRPB1	IS283	375
SIRPB1	IS322	227.39393788817478
SIRPB1	IS399	143.02992035226427
SIRPB1	IS418	171.875923137439
SIRPB1	IS430	154.0351872559191
SIRPB1	IS437	155.84232653631025
SIRPB1	IS444	149.45036006150002
SIRPB1	R276CMSA	211.92018062722107
SIRPB1	R286CMSA	199
SIRPB1	R292CMSA	530.2216237557508
SIRPB1	R292IMSA	155.07000999327707
SIRPB1	R308CMSA	187.31204144807947
SIRPB1	R316IMSA	206.01274090354124
SIRPB1	R347CMSA	122.81366092140782
SIRPB1	R347IMSA	157.6804567091617
SIRPB1	R371CMSA	128.51152514541667
SIRPB1	SRR10104064	74.57654211762977
SIRPB1	SRR10104065	419.44594711932757
SIRPB1	SRR10104066	145.68215576714238
SIRPB1	SRR10104067	247.62822721943758
SIRPB1	SRR10104068	1155.3721980239015
SIRPB1	SRR10104069	211.40157770681432
SIRPB1	SRR10104070	215.18358990246549
SIRPB1	SRR10104071	90.63471532201585
SIRPB1	SRR10104072	165.04537892839244
SIRPB1	SRR10104073	241.58806696442332
SIRPB1	SRR10104074	133.0664008160647
SIRPB1	SRR10104075	127.02296514160636
SIRPB1	SRR10104076	102.78239688724724
SIRPB1	SRR10104077	86.11786810226802
SIRPB1	SRR10104078	148.99476043120674
SIRPB1	SRR10104079	120.214226050796
SIRPB1	SRR10104080	100.16310013106727
SIRPB1	SRR10104081	234.67142580241708
SIRPB1	SRR10104082	179.13179794637722
SIRPB1	SRR10104083	94.83810687324153
SIRPB1	SRR10104084	117.71365703190924
SIRPB1	SRR10104085	370.13964710163197
SIRPB1	SRR10104086	169.11394756596866
SIRPB1	SRR10104087	1011.2354833372893
SIRPB1	SRR10104088	155.40429978814134
SIRPB1	SRR10104089	125.25836527206972
SIRPB1	SRR10104090	112.91560428634546
SIRPB1	SRR10104091	172.08366573991998
SIRPB1	SRR10104092	122.54460872011605
SIRPB1	SRR10104093	680.8794579920984
SIRPB1	SRR10104094	1744.0727230188675
SIRPB1	SRR10104095	93.94213961653239
SIRPB1	SRR10104096	126.49993212047512
SIRPB1	SRR10104097	117.19762557148528
SIRPB1	SRR10104098	169.94447978150745
SIRPB1	SRR10104099	184.50340823289716
SIRPB1	SRR10104100	80.28384436751907
SIRPB1	SRR10104101	199.10460584183983
SIRPB1	SRR10104102	412.2337111996764
SIRPB1	SRR10104103	82.15815668169655
SIRPB1	SRR10104104	367.61679307364295
SIRPB1	SRR10104105	72.61406322615433
SIRPB1	SRR10104106	88.42946090727554
SIRPB1	SRR10104107	1382.1262847131852
SIRPB1	SRR10104108	199.3582483963483
SIRPB1	SRR10104109	112.23077442255921
SIRPB1	SRR10104110	106.19489240136127
SIRPB1	SRR10104111	80.57174654155405
SIRPB1	SRR10104112	92.81004650339776
SIRPB1	SRR10104113	159.58795435269772
SIRPB1	SRR10104114	104.60266853479185
SIRPB1	SRR10104115	76.92401067481754
SIRPB1	SRR10104116	184.38168165855004
SIRPB1	SRR10104117	114.32220384300527
SIRPB1	SRR10104118	76.91534577093992
SIRPB1	SRR10104119	119.22096850664644
SIRPB1	SRR10104120	124.32020401319382
SIRPB1	SRR10104121	72.66598982442122
SIRPB1	SRR10104122	132.26450782770905
SIRPB1	SRR10104123	108.5068060584876
SIRPB1	SRR10104124	135.44759438667833
SIRPB1	SRR10104125	157.76220586843394
SIRPB1	SRR10104126	399.4978501181672
SIRPB1	SRR10104127	79.70723009679632
SIRPB1	SRR10104128	124.50393224906364
SIRPB1	SRR10104129	91.35184853852479
SIRPB1	SRR10104130	114.63125003746441
SIRPB1	SRR10104131	233.6227150251845
SIRPB1	SRR10104132	540.8856211999085
SIRPB1	SRR10104133	78.24329756883729
SIRPB1	SRR10104134	136.0155011242667
SIRPB1	SRR10104135	230.90163725204982
SIRPB1	SRR10104136	122.82146726473695
SIRPB1	SRR10104137	183.34046530656926
SIRPB1	SRR10104138	93.49957808603207
SIRPB1	SRR10104139	101.13843011015554
SIRPB1	SRR10104140	163.84257688522246
SIRPB1	SRR10104141	106.12182077092947
SIRPB1	SRR10104142	127.38289834339842
SIRPB1	SRR10104143	574.670301526647
SIRPB1	SRR10104144	268.4540525430562
SIRPB1	SRR10104145	163.93764537721881
SIRPB1	SRR10104146	222.11821834122028
SIRPB1	SRR10104147	670.1433374364234
SIRPB1	SRR10104148	162.18457129210927
SIRPB1	SRR10104149	115.27450142327572
SIRPB1	SRR10104150	101.16520854708597
SIRPB1	SRR10104151	309.35157798973944
SIRPB1	SRR10104152	375.0974385382863
SIRPB1	SRR10104153	74.04075979062685
SIRPB1	SRR10104154	181.3962984151047
SIRPB1	SRR10104155	167.9531823712573
SIRPB1	SRR10104156	1099.4535313136287
SIRPB1	SRR10104157	93.46418700524104
SIRPB1	SRR10104158	190.85210723825625
SIRPB1	SRR10104159	101.26727839776568
SIRPB1	SRR10104160	88.03612247206024
