Gene	sample	counts
AC144449.1	CM317	2.104321373819842
AC144449.1	CMCD140	4.037651340275423
AC144449.1	CMCD147	1.0404565910580479
AC144449.1	CMCD152	15
AC144449.1	CMCD154	5.049496634885947
AC144449.1	CMCD159	1.0863042186135794
AC144449.1	CMCD161	16.04900716947334
AC144449.1	CMCD174	1.092629434806816
AC144449.1	CMCD196	2.0183794336520715
AC144449.1	CMCD198	1.029495742835047
AC144449.1	CMCD203	1.0032393128452408
AC144449.1	CMCD211	2.4101360923730697
AC144449.1	CMCD227	4.110552512667279
AC144449.1	CMCD240	9.299660389313402
AC144449.1	CMCD259	6
AC144449.1	CMCD270	2.0103816269904455
AC144449.1	CMCD275	6.051234433181861
AC144449.1	CMCD282	1.0131607869251968
AC144449.1	CMCD286	5.655023035753325
AC144449.1	CMCD287	8
AC144449.1	CMCD294	1.0639520056991958
AC144449.1	CMCD327	2.010277574550567
AC144449.1	CMCD335	1.0047054282731729
AC144449.1	CMCD337	1.0066743151229853
AC144449.1	CMCD357	1.0211504641864628
AC144449.1	CMCD398	4.0240094308054415
AC144449.1	CMCD403	6.0430860259431185
AC144449.1	CMCD422	7.014603997912882
AC144449.1	CMCD426	5.570234805903118
AC144449.1	CMCD71	6.038317794166435
AC144449.1	CMCD72	1.1510750061651915
AC144449.1	CMCD76	15.03445820897062
AC144449.1	CMCD88	11.001979056541481
AC144449.1	CMSA256	13
AC144449.1	CMSA316	2.0163090229167335
AC144449.1	CMUC110	11
AC144449.1	CMUC192	2.0269208994925614
AC144449.1	CMUC199	1.0281874054164815
AC144449.1	CMUC200	10.023414114620678
AC144449.1	CMUC208	11.026915867217228
AC144449.1	CMUC231	12
AC144449.1	CMUC234	2
AC144449.1	CMUC285	3.03338081233432
AC144449.1	CMUC291	4.026417477420427
AC144449.1	CMUC295	5.004499474523829
AC144449.1	CMUC299	1.0029270323451933
AC144449.1	CMUC301	3.001619519419039
AC144449.1	CMUC307	4.011040749136297
AC144449.1	CMUC313	1.0420413939922741
AC144449.1	CMUC314	1.055846512835873
AC144449.1	CMUC323	1.0241049068913428
AC144449.1	CMUC324	6.005399369428595
AC144449.1	CMUC331	2.018314922800797
AC144449.1	CMUC333	4.092955016015442
AC144449.1	CMUC334	2.0300260143181053
AC144449.1	CMUC346	10.108493839910517
AC144449.1	CMUC352	3.0181618964781305
AC144449.1	CMUC360	8.011521764081627
AC144449.1	CMUC363	1.0263755677043285
AC144449.1	CMUC365	6.04015404641943
AC144449.1	CMUC366	8.026791950997394
AC144449.1	CMUC368	11
AC144449.1	CMUC377	4.016327575458098
AC144449.1	CMUC379	3.212419098931178
AC144449.1	CMUC380	1.01827642435426
AC144449.1	CMUC383	9.1285737898177
AC144449.1	CMUC394	16.121947090107998
AC144449.1	CMUC419	20.498985045914353
AC144449.1	CMUC427	3
AC144449.1	CMUC428	16.101552937924996
AC144449.1	CMUC431	2.003717239633611
AC144449.1	CMUC435	6.030116546317282
AC144449.1	CMUC439	4.025744430325899
AC144449.1	CMUC89	7
AC144449.1	CS219	9.022297873175066
AC144449.1	CS256	11.025188743234468
AC144449.1	CS257	1.0944271775349645
AC144449.1	CS259	5.007728056136569
AC144449.1	CS261	1.0238230356839277
AC144449.1	CS266	1.0357806251843706
AC144449.1	CS270	4.052038016252701
AC144449.1	CS277	9.64744493942961
AC144449.1	CS288	4.036062912623244
AC144449.1	CS290	2.0159833330578536
AC144449.1	CS292	1.0139795313343294
AC144449.1	CS293	1.016848591736414
AC144449.1	CS301	1.0267458436587589
AC144449.1	CS306	4.155446182776554
AC144449.1	CS308	4.106306460824827
AC144449.1	CS315	1.028018282586956
AC144449.1	CS317	61.121012222897605
AC144449.1	CS322	1.0134187324826138
AC144449.1	CS327	6.028562263415439
AC144449.1	CS328	13.736183428547902
AC144449.1	CS330	1.0768616883015538
AC144449.1	CS331	9.169196438891884
AC144449.1	CS335	9.086617246903133
AC144449.1	CS338	1.030832702181411
AC144449.1	CS339	1.1707547739034676
AC144449.1	CS343	3.0242367358574946
AC144449.1	CS344	1.014131256091266
AC144449.1	CS350	16.37180830845226
AC144449.1	CS351	2.01662378908565
AC144449.1	CS361	2.0479807876792298
AC144449.1	CS388	1.034963282410878
AC144449.1	CS396	6.065422778299019
AC144449.1	CS405	1.0253724548654906
AC144449.1	CS415	1.0768988297741249
AC144449.1	CS424	5.188109807312912
AC144449.1	IM293	4.021334074524245
AC144449.1	IM296	1.0674965693084089
AC144449.1	IM297	1.098769887658002
AC144449.1	IM300	13
AC144449.1	IM305	4.0402003417570675
AC144449.1	IM309	1.068243382745569
AC144449.1	IM310	1.0137597798867521
AC144449.1	IM311	6.07486156539249
AC144449.1	IM316	10.051863509411016
AC144449.1	IM320	6.2856584292492155
AC144449.1	IM330	5.052972391776553
AC144449.1	IM332	6.183645410536877
AC144449.1	IM340	1.056280146775053
AC144449.1	IM348	8.295691701652764
AC144449.1	IM354	3.021746068686958
AC144449.1	IM356	12.103320629373703
AC144449.1	IM364	2.03477336696589
AC144449.1	IM372	15.999851485892632
AC144449.1	IM374	1.0494515301768887
AC144449.1	IM376	15.227610045995755
AC144449.1	IM381	1.012555790998895
AC144449.1	IM382	7.222884211094274
AC144449.1	IM385	6
AC144449.1	IM390	1.028703799246213
AC144449.1	IM397	2.022769322842148
AC144449.1	IM404	9.025942637299721
AC144449.1	IM409	2.0114579810922715
AC144449.1	IM412	3
AC144449.1	IM421	1.0158984637588822
AC144449.1	IM425	40.063907913117255
AC144449.1	IM432	4.168057457274494
AC144449.1	IM438	7
AC144449.1	IM442	5.213048640593792
AC144449.1	IM445	1.0115547971482344
