Gene	sample	counts
MYH9	CM317	7500.853536980827
MYH9	CMCD140	8842.456435203178
MYH9	CMCD147	7444.466909020333
MYH9	CMCD152	21514
MYH9	CMCD154	10571.626154797219
MYH9	CMCD159	7288.015002678504
MYH9	CMCD161	11157.069171628249
MYH9	CMCD174	7338.099284162577
MYH9	CMCD196	11721.738560934404
MYH9	CMCD198	7447.3722036687295
MYH9	CMCD203	33852.30413333696
MYH9	CMCD211	24934.46463299432
MYH9	CMCD227	22834.941318369267
MYH9	CMCD240	21571.492239051368
MYH9	CMCD259	17038
MYH9	CMCD270	13343.908049149084
MYH9	CMCD275	9693.069022885145
MYH9	CMCD282	8357.563331345948
MYH9	CMCD286	21268.541637468254
MYH9	CMCD287	23848
MYH9	CMCD294	7420.001287746191
MYH9	CMCD327	12296.867923525819
MYH9	CMCD335	12506.573171144457
MYH9	CMCD337	14706.505069631694
MYH9	CMCD357	7930.25450487207
MYH9	CMCD398	11590.153163077373
MYH9	CMCD403	12621.992346186527
MYH9	CMCD422	16234.799910026657
MYH9	CMCD426	8327.501034825162
MYH9	CMCD71	9199.377159412565
MYH9	CMCD72	7799.684241775339
MYH9	CMCD76	9856.590801801138
MYH9	CMCD88	18575.341367098943
MYH9	CMSA256	21342
MYH9	CMSA316	18130.65073406727
MYH9	CMUC110	26920
MYH9	CMUC192	8077.279784477857
MYH9	CMUC199	7433.794941161161
MYH9	CMUC200	15318.783791374783
MYH9	CMUC208	9384.90784989888
MYH9	CMUC231	37117
MYH9	CMUC234	23670
MYH9	CMUC285	10175.981498444198
MYH9	CMUC291	11338.391616415924
MYH9	CMUC295	15455.896177119394
MYH9	CMUC299	19814.829378043985
MYH9	CMUC301	23154.492972798467
MYH9	CMUC307	14891.991541355788
MYH9	CMUC313	8722.928509109326
MYH9	CMUC314	7554.581799340671
MYH9	CMUC323	8066.8743515831065
MYH9	CMUC324	15963.35242383611
MYH9	CMUC331	9952.31088433073
MYH9	CMUC333	8732.319526668945
MYH9	CMUC334	9320.864444741579
MYH9	CMUC346	10812.04501116829
MYH9	CMUC352	13235.645970022095
MYH9	CMUC360	7954.439671512544
MYH9	CMUC363	8224.347424014783
MYH9	CMUC365	10249.134724432703
MYH9	CMUC366	19479.017367082924
MYH9	CMUC368	17717
MYH9	CMUC377	16750.094153447997
MYH9	CMUC379	7353.227317453467
MYH9	CMUC380	8473.078127051796
MYH9	CMUC383	8285.702143224533
MYH9	CMUC394	7715.359304309809
MYH9	CMUC419	7534.401953625821
MYH9	CMUC427	30878
MYH9	CMUC428	13467.942685515638
MYH9	CMUC431	18241.841749624396
MYH9	CMUC435	14251.17543779651
MYH9	CMUC439	17264.404989452618
MYH9	CMUC89	23174
MYH9	CS219	12036.747840357004
MYH9	CS256	13627.133286637803
MYH9	CS257	7642.384980726658
MYH9	CS259	10512.222735441886
MYH9	CS261	7546.599596026231
MYH9	CS266	8034.550309555162
MYH9	CS270	8093.94593746477
MYH9	CS277	6581.48693767888
MYH9	CS288	9253.68324291694
MYH9	CS290	10204.907631938853
MYH9	CS292	8232.49981490342
MYH9	CS293	7312.158223176554
MYH9	CS301	7549.662188422853
MYH9	CS306	7466.297928903774
MYH9	CS308	8496.974644061775
MYH9	CS315	7745.089741010126
MYH9	CS317	7025.699510253072
MYH9	CS322	9834.215380011285
MYH9	CS327	11193.030602407998
MYH9	CS328	6986.434217658364
MYH9	CS330	7308.660278502645
MYH9	CS331	10485.48552767503
MYH9	CS335	3483.7080900488063
MYH9	CS338	7813.711882535095
MYH9	CS339	8162.502283654976
MYH9	CS343	9593.887005051925
MYH9	CS344	12371.387193057355
MYH9	CS350	7327.407456051665
MYH9	CS351	9921.7890423014
MYH9	CS361	10174.368553190414
MYH9	CS388	7868.825836169906
MYH9	CS396	10332.44770283238
MYH9	CS405	9551.344417072045
MYH9	CS415	7384.295275761175
MYH9	CS424	7497.856293528621
MYH9	IM293	9266.15904122249
MYH9	IM296	7216.2768085248445
MYH9	IM297	6809.0769938166395
MYH9	IM300	24415
MYH9	IM305	7851.119314119422
MYH9	IM309	6638.064380380967
MYH9	IM310	8428.398809978456
MYH9	IM311	9615.493381088745
MYH9	IM316	7684.649652944722
MYH9	IM320	7112.222512695487
