Gene	sample	counts
ACOT7	CM317	784.911872434801
ACOT7	CMCD140	1180.0036041954925
ACOT7	CMCD147	1746.9266163864625
ACOT7	CMCD152	3430
ACOT7	CMCD154	1439.106540942495
ACOT7	CMCD159	240.07323231360104
ACOT7	CMCD161	2033.208595782654
ACOT7	CMCD174	291.7320590934199
ACOT7	CMCD196	4607.960247027679
ACOT7	CMCD198	822.5670985252026
ACOT7	CMCD203	742.3970915054783
ACOT7	CMCD211	785.7043661136207
ACOT7	CMCD227	920.7637628374704
ACOT7	CMCD240	2078.4740970115454
ACOT7	CMCD259	1691
ACOT7	CMCD270	1943.0338424862657
ACOT7	CMCD275	2289.3836938871377
ACOT7	CMCD282	1177.2928344070785
ACOT7	CMCD286	1309.1378327768946
ACOT7	CMCD287	1101
ACOT7	CMCD294	264.92404941909973
ACOT7	CMCD327	2356.0453173732644
ACOT7	CMCD335	1950.1332362782287
ACOT7	CMCD337	1382.163834663859
ACOT7	CMCD357	815.8992208849838
ACOT7	CMCD398	465.7790916157299
ACOT7	CMCD403	943.7286010514504
ACOT7	CMCD422	891.8567940203521
ACOT7	CMCD426	164.8789502547323
ACOT7	CMCD71	2016.7981432515894
ACOT7	CMCD72	50.647300271268435
ACOT7	CMCD76	2372.437505375564
ACOT7	CMCD88	2521.453563776461
ACOT7	CMSA256	2691
ACOT7	CMSA316	359.911160590637
ACOT7	CMUC110	1344
ACOT7	CMUC192	869.5490658823088
ACOT7	CMUC199	616.9124432498888
ACOT7	CMUC200	2199.137056747777
ACOT7	CMUC208	1573.8416283210042
ACOT7	CMUC231	721
ACOT7	CMUC234	1445
ACOT7	CMUC285	856.4245160157229
ACOT7	CMUC291	697.576827963089
ACOT7	CMUC295	2471.221840519867
ACOT7	CMUC299	1479.31737270916
ACOT7	CMUC301	1762.9511977387824
ACOT7	CMUC307	915.5200509903599
ACOT7	CMUC313	555.4080629978821
ACOT7	CMUC314	445.5672284167384
ACOT7	CMUC323	475.184676797583
ACOT7	CMUC324	824.741513401527
ACOT7	CMUC331	777.0512452783067
ACOT7	CMUC333	797.1029893690073
ACOT7	CMUC334	813.0254187344011
ACOT7	CMUC346	1854.90861962358
ACOT7	CMUC352	972.8541846314506
ACOT7	CMUC360	450.6480992295914
ACOT7	CMUC363	345.88856631635866
ACOT7	CMUC365	690.5909459739548
ACOT7	CMUC366	825.7562219588569
ACOT7	CMUC368	1215
ACOT7	CMUC377	1286.2289060404557
ACOT7	CMUC379	404.76480646532843
ACOT7	CMUC380	549.8692691513003
ACOT7	CMUC383	684.6430342363276
ACOT7	CMUC394	861.5165476276462
ACOT7	CMUC419	838.408488377897
ACOT7	CMUC427	1648
ACOT7	CMUC428	882.5663704100139
ACOT7	CMUC431	853.5835440839184
ACOT7	CMUC435	665.3228589436734
ACOT7	CMUC439	893.7152635323495
ACOT7	CMUC89	908
ACOT7	CS219	2960.316179942886
ACOT7	CS256	3211.336793938476
ACOT7	CS257	184.958193003409
ACOT7	CS259	2132.2906063029513
ACOT7	CS261	719.7475940858012
ACOT7	CS266	857.6263576526588
ACOT7	CS270	910.6955441527946
ACOT7	CS277	255.65729089488465
ACOT7	CS288	2047.2929124281402
ACOT7	CS290	2526.02711632149
ACOT7	CS292	1521.9832765328283
ACOT7	CS293	699.5918311146529
ACOT7	CS301	935.3654635731293
ACOT7	CS306	556.8297884920582
ACOT7	CS308	374.7004645502655
ACOT7	CS315	1544.083460445608
ACOT7	CS317	3.2168953801525055
ACOT7	CS322	660.7490135786642
ACOT7	CS327	1077.1031243968919
ACOT7	CS328	101.43643147235375
ACOT7	CS330	64.61170129809322
ACOT7	CS331	643.8813499310745
ACOT7	CS335	93.89504488466571
ACOT7	CS338	586.5438075412228
ACOT7	CS339	60.87924824298032
ACOT7	CS343	708.6794751026063
ACOT7	CS344	651.0722664105928
ACOT7	CS350	464.55006075233285
ACOT7	CS351	1207.9576496623044
ACOT7	CS361	296.9572142134883
ACOT7	CS388	486.4327427331127
ACOT7	CS396	469.05936152179083
ACOT7	CS405	445.0116454116229
ACOT7	CS415	201.38008116776138
ACOT7	CS424	684.8304945653044
ACOT7	IM293	1853.8350083556768
ACOT7	IM296	278.6166045894947
ACOT7	IM297	36.25940629271407
ACOT7	IM300	3584
ACOT7	IM305	1846.37155618298
ACOT7	IM309	342.9061258613277
ACOT7	IM310	807.9665445697415
ACOT7	IM311	2160.6257634245953
ACOT7	IM316	1491.6965447965947
ACOT7	IM320	1051.8001771610354
ACOT7	IM330	697.3101900651643
ACOT7	IM332	110.27500982124097
ACOT7	IM340	785.8724292006395
ACOT7	IM348	2050.072811770939
ACOT7	IM354	1152.2925008592933
ACOT7	IM356	299.5571855769992
ACOT7	IM364	1650.2012006093366
ACOT7	IM372	1281.9881003071473
ACOT7	IM374	660.1050124812631
ACOT7	IM376	798.941940413244
ACOT7	IM381	1155.326157529739
ACOT7	IM382	1172.1709234004422
ACOT7	IM385	1412
ACOT7	IM390	1046.1917638333985
ACOT7	IM397	2388.890570276577
ACOT7	IM404	1665.7878578394261
ACOT7	IM409	1584.0231601101636
ACOT7	IM412	821
ACOT7	IM421	2052.114896792942
ACOT7	IM425	24.24920742109729
ACOT7	IM432	693.9815666362033
ACOT7	IM438	1070
ACOT7	IM442	284.63245577642107
ACOT7	IM445	1351.437208990041
ACOT7	IM448	716.1179139205155
ACOT7	IM449	892.4752284438617
ACOT7	IM451	1473.603190479655
ACOT7	IMSA256	2451.006198631032
ACOT7	IMSA276	1118
ACOT7	IMSA286	2462
ACOT7	IMSA343	1935.9397445150796
ACOT7	IS_238	3031
ACOT7	IS238	7302.297588310256
ACOT7	IS243	4065
ACOT7	IS253	2932
ACOT7	IS283	3484
ACOT7	IS322	905.5331926569093
ACOT7	IS399	479.4524090681535
ACOT7	IS418	322.9515753219395
ACOT7	IS430	592.2761425474073
ACOT7	IS437	430.73087473230197
ACOT7	IS444	857.2638709083266
ACOT7	R276CMSA	145.89479771823764
ACOT7	R286CMSA	1644
ACOT7	R292CMSA	1701.1277095497005
ACOT7	R292IMSA	389.8287751219882
ACOT7	R308CMSA	842.3690092550773
ACOT7	R316IMSA	600.7005167929989
ACOT7	R347CMSA	275.5297784149845
ACOT7	R347IMSA	958.8676421503076
ACOT7	R371CMSA	1110.419896959616
ACOT7	SRR10104064	35.61864698155452
ACOT7	SRR10104065	203.18484728562152
ACOT7	SRR10104066	134.47583609274682
ACOT7	SRR10104067	150.41879917874928
ACOT7	SRR10104068	168.7848080591439
ACOT7	SRR10104069	300.41276832020986
ACOT7	SRR10104070	135.90542520155714
ACOT7	SRR10104071	6.971901178616604
ACOT7	SRR10104072	50.37099227035353
ACOT7	SRR10104073	63.79598305121135
ACOT7	SRR10104074	64.88361692684146
ACOT7	SRR10104075	43.880660685282194
ACOT7	SRR10104076	168.5631308950855
ACOT7	SRR10104077	66.24451392482156
ACOT7	SRR10104078	92.7310047438979
