Gene	sample	counts
TBCCD1	CM317	110.52954383897655
TBCCD1	CMCD140	91.8565410872039
TBCCD1	CMCD147	98.8551170382756
TBCCD1	CMCD152	250
TBCCD1	CMCD154	108.05261521462958
TBCCD1	CMCD159	104.44081429136608
TBCCD1	CMCD161	131.4052630892989
TBCCD1	CMCD174	97.44225377605237
TBCCD1	CMCD196	120.12210424339501
TBCCD1	CMCD198	92.70254925478905
TBCCD1	CMCD203	228.72941214789356
TBCCD1	CMCD211	256.39427390200603
TBCCD1	CMCD227	246.63315076003673
TBCCD1	CMCD240	331.9339053336813
TBCCD1	CMCD259	307
TBCCD1	CMCD270	140.730240459888
TBCCD1	CMCD275	115.96941484123394
TBCCD1	CMCD282	96.26012189454441
TBCCD1	CMCD286	313.6783500947648
TBCCD1	CMCD287	318
TBCCD1	CMCD294	101.23168711188703
TBCCD1	CMCD327	140.71322529548146
TBCCD1	CMCD335	142.66771083676096
TBCCD1	CMCD337	135.9024030494799
TBCCD1	CMCD357	106.19706186692018
TBCCD1	CMCD398	136.79657982470272
TBCCD1	CMCD403	145.03159281475283
TBCCD1	CMCD422	176.3671862332382
TBCCD1	CMCD426	107.16133742657509
TBCCD1	CMCD71	100.63334467776558
TBCCD1	CMCD72	104.96919081020937
TBCCD1	CMCD76	219.51276911019286
TBCCD1	CMCD88	215.0386815596744
TBCCD1	CMSA256	247
TBCCD1	CMSA316	149.19184401651881
TBCCD1	CMUC110	341
TBCCD1	CMUC192	107.42474290318924
TBCCD1	CMUC199	93.62600845677518
TBCCD1	CMUC200	148.34652889638605
TBCCD1	CMUC208	111.27160556919202
TBCCD1	CMUC231	251
TBCCD1	CMUC234	294
TBCCD1	CMUC285	128.40300869777886
TBCCD1	CMUC291	133.87443798638768
TBCCD1	CMUC295	199.17907908604838
TBCCD1	CMUC299	197.57993484773806
TBCCD1	CMUC301	248.1338802719739
TBCCD1	CMUC307	194.54142321324653
TBCCD1	CMUC313	151.11319570171298
TBCCD1	CMUC314	115.16642925640087
TBCCD1	CMUC323	126.97373756596645
TBCCD1	CMUC324	206.16998421007122
TBCCD1	CMUC331	128.14675446565542
TBCCD1	CMUC333	173.95002734463839
TBCCD1	CMUC334	147.18928334329024
TBCCD1	CMUC346	99.05200568374768
TBCCD1	CMUC352	186.0984150779682
TBCCD1	CMUC360	106.14473784120725
TBCCD1	CMUC363	100.60571433432058
TBCCD1	CMUC365	136.89619296156718
TBCCD1	CMUC366	183.60858386875555
TBCCD1	CMUC368	236
TBCCD1	CMUC377	184.74661215471687
TBCCD1	CMUC379	98.68508046662231
TBCCD1	CMUC380	104.88388796461174
TBCCD1	CMUC383	97.36032287249773
TBCCD1	CMUC394	107.80860729534822
TBCCD1	CMUC419	98.42549990507916
TBCCD1	CMUC427	322
TBCCD1	CMUC428	153.95960423271325
TBCCD1	CMUC431	179.32230733204645
TBCCD1	CMUC435	165.80404185944408
TBCCD1	CMUC439	131.8314646792609
TBCCD1	CMUC89	287
TBCCD1	CS219	148.3707332877688
TBCCD1	CS256	144.32638679994326
TBCCD1	CS257	97.68337993246571
TBCCD1	CS259	139.21483996059663
TBCCD1	CS261	101.41731914602926
TBCCD1	CS266	92.2376548266567
TBCCD1	CS270	91.18353685853985
TBCCD1	CS277	99.51848387383465
TBCCD1	CS288	128.14675446565542
TBCCD1	CS290	103.83089383821202
TBCCD1	CS292	92.28684240582221
TBCCD1	CS293	94.60407084551167
TBCCD1	CS301	91.44237478539202
TBCCD1	CS306	95.6533701533224
TBCCD1	CS308	108.81596831583042
TBCCD1	CS315	103.83787101208576
TBCCD1	CS317	95.64295149320209
TBCCD1	CS322	120.58910282518359
TBCCD1	CS327	246.16368433927602
TBCCD1	CS328	96.38300730547681
TBCCD1	CS330	98.2496879317775
TBCCD1	CS331	97.84274121122391
TBCCD1	CS335	55.58367531738705
TBCCD1	CS338	100.01188328701559
TBCCD1	CS339	116.280900756317
TBCCD1	CS343	113.89562915907601
TBCCD1	CS344	127.79439780600647
TBCCD1	CS350	94.19693018157628
TBCCD1	CS351	101.83756835657631
TBCCD1	CS361	123.90947049258749
TBCCD1	CS388	129.3931852262486
TBCCD1	CS396	158.69255568985972
TBCCD1	CS405	114.85541517928077
TBCCD1	CS415	96.03888919313317
TBCCD1	CS424	92.43828019326642
TBCCD1	IM293	113.60148400714634
TBCCD1	IM296	89.82541638887125
TBCCD1	IM297	95.86547317974811
TBCCD1	IM300	225
TBCCD1	IM305	98.97845222864477
TBCCD1	IM309	89.96838986457304
TBCCD1	IM310	117.59172183394585
TBCCD1	IM311	124.52913434970313
TBCCD1	IM316	100.51305707065187
TBCCD1	IM320	111.13284358698485
TBCCD1	IM330	102.07013041886086
TBCCD1	IM332	94.91026362292855
TBCCD1	IM340	88.95296953039279
TBCCD1	IM348	108.9860406156035
TBCCD1	IM354	122.88072864562609
TBCCD1	IM356	87.78563318533668
TBCCD1	IM364	100.7343255283609
