Gene	sample	counts
CH17-212P11.4	CM317	1.052160686909921
CH17-212P11.4	CMCD140	10.094128350688559
CH17-212P11.4	CMCD147	1.0404565910580479
CH17-212P11.4	CMCD152	66
CH17-212P11.4	CMCD154	2.019798653954379
CH17-212P11.4	CMCD159	1.0863042186135794
CH17-212P11.4	CMCD161	13.039818325197091
CH17-212P11.4	CMCD174	1.092629434806816
CH17-212P11.4	CMCD196	139.26818092199292
CH17-212P11.4	CMCD198	1.029495742835047
CH17-212P11.4	CMCD203	1.0032393128452408
CH17-212P11.4	CMCD211	217.71562701103397
CH17-212P11.4	CMCD227	172.6432055320257
CH17-212P11.4	CMCD240	106.94609447710413
CH17-212P11.4	CMCD259	73
CH17-212P11.4	CMCD270	45.23358660728503
CH17-212P11.4	CMCD275	17.14516422734861
CH17-212P11.4	CMCD282	64.8422903632126
CH17-212P11.4	CMCD286	309.1412592878484
CH17-212P11.4	CMCD287	17
CH17-212P11.4	CMCD294	1.0639520056991958
CH17-212P11.4	CMCD327	35.17985755463492
CH17-212P11.4	CMCD335	55.25879855502451
CH17-212P11.4	CMCD337	29.193555138566577
CH17-212P11.4	CMCD357	12.253805570237555
CH17-212P11.4	CMCD398	2.0120047154027207
CH17-212P11.4	CMCD403	6.0430860259431185
CH17-212P11.4	CMCD422	64.13352226663206
CH17-212P11.4	CMCD426	1.1140469611806236
CH17-212P11.4	CMCD71	3.0191588970832175
CH17-212P11.4	CMCD72	28.77687515412979
CH17-212P11.4	CMCD76	25.057430348284367
CH17-212P11.4	CMCD88	263.0473174427645
CH17-212P11.4	CMSA256	86
CH17-212P11.4	CMSA316	2.0163090229167335
CH17-212P11.4	CMUC110	301
CH17-212P11.4	CMUC192	91.21144047716525
CH17-212P11.4	CMUC199	17.479185892080185
CH17-212P11.4	CMUC200	63.147508922110276
CH17-212P11.4	CMUC208	11.026915867217228
CH17-212P11.4	CMUC231	4
CH17-212P11.4	CMUC234	189
CH17-212P11.4	CMUC285	160.76918305371896
CH17-212P11.4	CMUC291	60.39626216130641
CH17-212P11.4	CMUC295	24.02159747771438
CH17-212P11.4	CMUC299	42.12293535849812
CH17-212P11.4	CMUC301	285.15385434480874
CH17-212P11.4	CMUC307	101.2787789156915
CH17-212P11.4	CMUC313	1.0420413939922741
CH17-212P11.4	CMUC314	3.167539538507619
CH17-212P11.4	CMUC323	4.096419627565371
CH17-212P11.4	CMUC324	42.037795586000165
CH17-212P11.4	CMUC331	4.036629845601594
CH17-212P11.4	CMUC333	5.1161937700193025
CH17-212P11.4	CMUC334	30.450390214771577
CH17-212P11.4	CMUC346	1.0108493839910517
CH17-212P11.4	CMUC352	54.32691413660635
CH17-212P11.4	CMUC360	4.005760882040813
CH17-212P11.4	CMUC363	1.0263755677043285
CH17-212P11.4	CMUC365	65.43500216954382
CH17-212P11.4	CMUC366	6.020093963248045
CH17-212P11.4	CMUC368	50
CH17-212P11.4	CMUC377	23.093883558884063
CH17-212P11.4	CMUC379	4.28322546524157
CH17-212P11.4	CMUC380	50.91382121771299
CH17-212P11.4	CMUC383	2.0285719532928224
CH17-212P11.4	CMUC394	4.0304867725269995
CH17-212P11.4	CMUC419	1.0249492522957178
CH17-212P11.4	CMUC427	68
CH17-212P11.4	CMUC428	16.101552937924996
CH17-212P11.4	CMUC431	39.07248617285542
CH17-212P11.4	CMUC435	34.17066042913127
CH17-212P11.4	CMUC439	3.019308322744424
CH17-212P11.4	CMUC89	18
CH17-212P11.4	CS219	26.064416078061303
CH17-212P11.4	CS256	24.054957257966112
CH17-212P11.4	CS257	1.0944271775349645
CH17-212P11.4	CS259	31.04791394804673
CH17-212P11.4	CS261	1.0238230356839277
CH17-212P11.4	CS266	16.57249000294993
CH17-212P11.4	CS270	1.0130095040631752
CH17-212P11.4	CS277	0.964744493942961
CH17-212P11.4	CS288	6.054094368934865
CH17-212P11.4	CS290	14.111883331404973
CH17-212P11.4	CS292	2.0279590626686588
CH17-212P11.4	CS293	1.016848591736414
CH17-212P11.4	CS301	1.0267458436587589
CH17-212P11.4	CS306	1.0388615456941386
CH17-212P11.4	CS308	1.0265766152062068
CH17-212P11.4	CS315	3.084054847760868
CH17-212P11.4	CS317	1.0722984600508352
CH17-212P11.4	CS322	2.0268374649652277
CH17-212P11.4	CS327	3.0142811317077194
CH17-212P11.4	CS328	1.0566294945036847
CH17-212P11.4	CS330	1.0768616883015538
CH17-212P11.4	CS331	2.037599208642641
CH17-212P11.4	CS335	0.5048120692723962
CH17-212P11.4	CS338	1.030832702181411
CH17-212P11.4	CS339	1.1707547739034676
CH17-212P11.4	CS343	3.0242367358574946
CH17-212P11.4	CS344	1.014131256091266
CH17-212P11.4	CS350	1.0232380192782662
CH17-212P11.4	CS351	1.008311894542825
CH17-212P11.4	CS361	7.167932756877304
CH17-212P11.4	CS388	1.034963282410878
CH17-212P11.4	CS396	1.01090379638317
CH17-212P11.4	CS405	1.0253724548654906
CH17-212P11.4	CS415	1.0768988297741249
CH17-212P11.4	CS424	1.0376219614625826
CH17-212P11.4	IM293	34.181339633456076
CH17-212P11.4	IM296	1.0674965693084089
CH17-212P11.4	IM297	1.098769887658002
CH17-212P11.4	IM300	71
CH17-212P11.4	IM305	12.120601025271203
CH17-212P11.4	IM309	1.068243382745569
CH17-212P11.4	IM310	2.0275195597735043
CH17-212P11.4	IM311	10.124769275654149
CH17-212P11.4	IM316	13.06742256223432
CH17-212P11.4	IM320	7.333268167457418
CH17-212P11.4	IM330	1.0105944783553105
CH17-212P11.4	IM332	1.0306075684228129
CH17-212P11.4	IM340	1.056280146775053
CH17-212P11.4	IM348	5.1848073135329775
CH17-212P11.4	IM354	5.036243447811597
CH17-212P11.4	IM356	1.0086100524478088
CH17-212P11.4	IM364	10.173866834829449
CH17-212P11.4	IM372	0.9999907178682895
CH17-212P11.4	IM374	1.0494515301768887
CH17-212P11.4	IM376	1.0151740030663836
CH17-212P11.4	IM381	4.05022316399558
CH17-212P11.4	IM382	9.286565414264068
CH17-212P11.4	IM385	7
CH17-212P11.4	IM390	10.287037992462128
CH17-212P11.4	IM397	1.011384661421074
CH17-212P11.4	IM404	6.017295091533147
CH17-212P11.4	IM409	7.04010293382295
CH17-212P11.4	IM412	23
CH17-212P11.4	IM421	2.0317969275177643
CH17-212P11.4	IM425	1.0543133661346646
CH17-212P11.4	IM432	7.294100550230365
CH17-212P11.4	IM438	4
CH17-212P11.4	IM442	2.085219456237517
CH17-212P11.4	IM445	8.092438377185875
CH17-212P11.4	IM448	5.115127956575111
CH17-212P11.4	IM449	13.10980561555955
CH17-212P11.4	IM451	18.09335431693983
CH17-212P11.4	IMSA256	42.172167284925585
CH17-212P11.4	IMSA276	87
CH17-212P11.4	IMSA286	311
CH17-212P11.4	IMSA343	1.0125207868802717
CH17-212P11.4	IS_238	49
CH17-212P11.4	IS238	33.26903646458027
CH17-212P11.4	IS243	23
CH17-212P11.4	IS253	24
CH17-212P11.4	IS283	20
CH17-212P11.4	IS322	1.0106397239474434
CH17-212P11.4	IS399	1.0072529602272131
CH17-212P11.4	IS418	1.0947511027862358
CH17-212P11.4	IS430	1.0847548398304163
CH17-212P11.4	IS437	1.0822383787243768
CH17-212P11.4	IS444	1.0378497226493058
