Gene	sample	counts
AKR7L	CM317	8.421298578207738
AKR7L	CMCD140	179.6754320167285
AKR7L	CMCD147	15.60870269025404
AKR7L	CMCD152	744
AKR7L	CMCD154	48.47220121777776
AKR7L	CMCD159	21.758502977367932
AKR7L	CMCD161	60.18561668212164
AKR7L	CMCD174	1.0948567840005883
AKR7L	CMCD196	165.54642937745194
AKR7L	CMCD198	27.810764776436713
AKR7L	CMCD203	20.06398352174505
AKR7L	CMCD211	33.757239824088565
AKR7L	CMCD227	74.81205573054447
AKR7L	CMCD240	171.56134432976788
AKR7L	CMCD259	96
AKR7L	CMCD270	128.66764842046902
AKR7L	CMCD275	438.6669170081458
AKR7L	CMCD282	85.11421304359716
AKR7L	CMCD286	171.01138966009768
AKR7L	CMCD287	383
AKR7L	CMCD294	9.590370357968244
AKR7L	CMCD327	23.117172727114813
AKR7L	CMCD335	37.17398099267715
AKR7L	CMCD337	15.100267005497766
AKR7L	CMCD357	13.274632733365022
AKR7L	CMCD398	22.12885850105485
AKR7L	CMCD403	47.33670043259294
AKR7L	CMCD422	19.039639422906394
AKR7L	CMCD426	11.162639315268239
AKR7L	CMCD71	320.01403607529454
AKR7L	CMCD72	1.153507591320982
AKR7L	CMCD76	202.4729651153377
AKR7L	CMCD88	169.0304055050464
AKR7L	CMSA256	961
AKR7L	CMSA316	25.20132500279034
AKR7L	CMUC110	67
AKR7L	CMUC192	29.389788152759323
AKR7L	CMUC199	17.49057300840855
AKR7L	CMUC200	78.18263009404129
AKR7L	CMUC208	60.14681382118488
AKR7L	CMUC231	14
AKR7L	CMUC234	71
AKR7L	CMUC285	5.05523656290468
AKR7L	CMUC291	14.092046103830281
AKR7L	CMUC295	248.2231739363819
AKR7L	CMUC299	48.141303922291506
AKR7L	CMUC301	53.02861150973636
AKR7L	CMUC307	66.18419552615603
AKR7L	CMUC313	4.168639881426565
AKR7L	CMUC314	6.339436472829406
AKR7L	CMUC323	3.0719452636927365
AKR7L	CMUC324	22.018153653502754
AKR7L	CMUC331	68.61401026507535
AKR7L	CMUC333	25.580886374211527
AKR7L	CMUC334	28.422758162842253
AKR7L	CMUC346	20.214695037499524
AKR7L	CMUC352	14.083123303197594
AKR7L	CMUC360	37.05052169928932
AKR7L	CMUC363	29.771078731584662
AKR7L	CMUC365	19.12520342845424
AKR7L	CMUC366	18.059860708402184
AKR7L	CMUC368	19
AKR7L	CMUC377	21.085211169831815
AKR7L	CMUC379	12.871967017385519
AKR7L	CMUC380	13.237772267378181
AKR7L	CMUC383	14.198380418905918
AKR7L	CMUC394	20.151141550532376
AKR7L	CMUC419	18.454781232202343
AKR7L	CMUC427	40
AKR7L	CMUC428	5.031359615448145
AKR7L	CMUC431	22.039613191648165
AKR7L	CMUC435	13.063348752562261
AKR7L	CMUC439	14.08885882068437
AKR7L	CMUC89	63
AKR7L	CS219	124.3106143762387
AKR7L	CS256	1335.0190778994752
AKR7L	CS257	3.2926981999707543
AKR7L	CS259	88.13601378800362
AKR7L	CS261	35.854607778899236
AKR7L	CS266	51.8189072059869
AKR7L	CS270	72.94682948683189
AKR7L	CS277	61.46729886325081
AKR7L	CS288	59.53274420058008
AKR7L	CS290	88.70988988119085
AKR7L	CS292	101.41411253387056
AKR7L	CS293	70.19011707892801
AKR7L	CS301	95.55214443866807
AKR7L	CS306	60.303211618398905
AKR7L	CS308	11.292223127114477
AKR7L	CS315	214.872426153722
AKR7L	CS317	50.50807550764605
AKR7L	CS322	11.146891857790079
AKR7L	CS327	20.0949946399409
AKR7L	CS328	21.18307852867622
AKR7L	CS330	7.557668302444423
AKR7L	CS331	113.13066952547764
AKR7L	CS335	16.675102595216114
AKR7L	CS338	20.621006863302185
AKR7L	CS339	7.047327318564666
AKR7L	CS343	23.182296200519893
AKR7L	CS344	34.484202582573175
AKR7L	CS350	12.286556110640383
AKR7L	CS351	44.36488126425107
AKR7L	CS361	9.216406896142871
AKR7L	CS388	16.562327708959817
AKR7L	CS396	17.18327036132239
AKR7L	CS405	7.178463448705048
AKR7L	CS415	15.107240996672635
AKR7L	CS424	19.734014872719797
AKR7L	IM293	196.03795912737644
AKR7L	IM296	49.19010897485806
AKR7L	IM297	4.407607962287269
AKR7L	IM300	1583
AKR7L	IM305	290.87545144744587
AKR7L	IM309	41.77103815140891
AKR7L	IM310	16.219547839164946
AKR7L	IM311	7.087023906080666
AKR7L	IM316	61.312964813097636
AKR7L	IM320	19.92003800144068
AKR7L	IM330	44.466195429998784
AKR7L	IM332	99.03679682392544
AKR7L	IM340	98.4836448372206
AKR7L	IM348	221.08596810593855
AKR7L	IM354	79.5703078934792
AKR7L	IM356	85.76757265234043
AKR7L	IM364	59.01606950146396
AKR7L	IM372	109
AKR7L	IM374	2.1016557473473734
AKR7L	IM376	43.67109983974531
AKR7L	IM381	21.259415788632914
AKR7L	IM382	28.903357586165523
AKR7L	IM385	27
AKR7L	IM390	28.810433865822024
AKR7L	IM397	90.00498035368794
AKR7L	IM404	42.11792081252118
AKR7L	IM409	16.090141025805185
AKR7L	IM412	9
AKR7L	IM421	87.370656498264
AKR7L	IM425	48.568432833442166
AKR7L	IM432	16.696663937878572
AKR7L	IM438	33
AKR7L	IM442	28.18681960272437
AKR7L	IM445	42.48923455677082
AKR7L	IM448	25.583585978167662
AKR7L	IM449	39.32461958707148
AKR7L	IM451	22.112448645556885
AKR7L	IMSA256	930.7740541396346
AKR7L	IMSA276	11
AKR7L	IMSA286	161
AKR7L	IMSA343	38.47177107488993
AKR7L	IS_238	1179
AKR7L	IS238	1348.610977625781
