Gene	sample	counts
RNU6-1099P	CM317	1.052160686909921
RNU6-1099P	CMCD140	1.0094128350688558
RNU6-1099P	CMCD147	1.0404565910580479
RNU6-1099P	CMCD152	1
RNU6-1099P	CMCD154	1.0098993269771894
RNU6-1099P	CMCD159	43.45216874454317
RNU6-1099P	CMCD161	3.0091888442762516
RNU6-1099P	CMCD174	1.092629434806816
RNU6-1099P	CMCD196	1.0091897168260358
RNU6-1099P	CMCD198	1.029495742835047
RNU6-1099P	CMCD203	3.0097179385357227
RNU6-1099P	CMCD211	3.2135147898307594
RNU6-1099P	CMCD227	2.4663315076003673
RNU6-1099P	CMCD240	3.719864155725361
RNU6-1099P	CMCD259	4
RNU6-1099P	CMCD270	1.0051908134952228
RNU6-1099P	CMCD275	1.008539072196977
RNU6-1099P	CMCD282	1.0131607869251968
RNU6-1099P	CMCD286	6.597526875045546
RNU6-1099P	CMCD287	5
RNU6-1099P	CMCD294	1.0639520056991958
RNU6-1099P	CMCD327	1.0051387872752835
RNU6-1099P	CMCD335	1.0047054282731729
RNU6-1099P	CMCD337	2.0133486302459707
RNU6-1099P	CMCD357	1.0211504641864628
RNU6-1099P	CMCD398	1.0060023577013604
RNU6-1099P	CMCD403	1.0071810043238532
RNU6-1099P	CMCD422	2.0041725708322518
RNU6-1099P	CMCD426	1.1140469611806236
RNU6-1099P	CMCD71	1.0063862990277392
RNU6-1099P	CMCD72	1.1510750061651915
RNU6-1099P	CMCD76	1.0022972139313746
RNU6-1099P	CMCD88	3.000539742693131
RNU6-1099P	CMSA256	3
RNU6-1099P	CMSA316	1.0081545114583668
RNU6-1099P	CMUC110	3
RNU6-1099P	CMUC192	1.0134604497462807
RNU6-1099P	CMUC199	1.0281874054164815
RNU6-1099P	CMUC200	2.004682822924136
RNU6-1099P	CMUC208	1.002446897019748
RNU6-1099P	CMUC231	3
RNU6-1099P	CMUC234	1
RNU6-1099P	CMUC285	1.0111269374447733
RNU6-1099P	CMUC291	1.0066043693551068
RNU6-1099P	CMUC295	4.003599579619063
RNU6-1099P	CMUC299	1.0029270323451933
RNU6-1099P	CMUC301	2.0010796796126926
RNU6-1099P	CMUC307	2.0055203745681487
RNU6-1099P	CMUC313	1.0420413939922741
RNU6-1099P	CMUC314	1.055846512835873
RNU6-1099P	CMUC323	1.0241049068913428
RNU6-1099P	CMUC324	2.0017997898095317
RNU6-1099P	CMUC331	4.036629845601594
RNU6-1099P	CMUC333	1.0232387540038606
RNU6-1099P	CMUC334	1.0150130071590526
RNU6-1099P	CMUC346	1.0108493839910517
RNU6-1099P	CMUC352	1.00605396549271
RNU6-1099P	CMUC360	1.0014402205102033
RNU6-1099P	CMUC363	1.0263755677043285
RNU6-1099P	CMUC365	1.0066923410699051
RNU6-1099P	CMUC366	1.0033489938746742
RNU6-1099P	CMUC368	5
