Gene	sample	counts
UFC1	CM317	736.863625593177
UFC1	CMCD140	1643.323614175472
UFC1	CMCD147	999.9975523556088
UFC1	CMCD152	2287
UFC1	CMCD154	1730.861518484814
UFC1	CMCD159	79.41853586739296
UFC1	CMCD161	2095.462554149202
UFC1	CMCD174	174.08222865609355
UFC1	CMCD196	2856.68533620847
UFC1	CMCD198	987.7971637260299
UFC1	CMCD203	672.1434479784591
UFC1	CMCD211	873.6695163996255
UFC1	CMCD227	944.6049674109406
UFC1	CMCD240	1357.572376870337
UFC1	CMCD259	1726
UFC1	CMCD270	1664.6377014398179
UFC1	CMCD275	2139.887811244334
UFC1	CMCD282	1709.3771119589098
UFC1	CMCD286	1201.8037991582555
UFC1	CMCD287	1314
UFC1	CMCD294	323.9413987580385
UFC1	CMCD327	1915.7100529513405
UFC1	CMCD335	2346.984313483617
UFC1	CMCD337	1763.711186242139
UFC1	CMCD357	922.076412171432
UFC1	CMCD398	877.1074824054467
UFC1	CMCD403	1653.763023623779
UFC1	CMCD422	1201.5014562139352
UFC1	CMCD426	189.76486835956007
UFC1	CMCD71	1734.9188622446786
UFC1	CMCD72	140.72792614115983
UFC1	CMCD76	2960.9165294589484
UFC1	CMCD88	2220.399409592917
UFC1	CMSA256	2309
UFC1	CMSA316	958.6584031061445
UFC1	CMUC110	1850
UFC1	CMUC192	1389.4275709459666
UFC1	CMUC199	743.8637814752577
UFC1	CMUC200	2121.9567680651976
UFC1	CMUC208	2354.747761099388
UFC1	CMUC231	1106
UFC1	CMUC234	1542
UFC1	CMUC285	1244.5992417871323
UFC1	CMUC291	1670.9140380255903
UFC1	CMUC295	1818.6351090419594
UFC1	CMUC299	1753.1458178367825
UFC1	CMUC301	1568.8464688163513
UFC1	CMUC307	1773.9369982692428
UFC1	CMUC313	399.1472686465936
UFC1	CMUC314	959.3680528881835
UFC1	CMUC323	732.1469545134355
UFC1	CMUC324	1605.3235663735643
UFC1	CMUC331	968.6683802128284
UFC1	CMUC333	669.1959875493735
UFC1	CMUC334	1090.2157952461635
UFC1	CMUC346	1960.825418637454
UFC1	CMUC352	1388.1935827437628
UFC1	CMUC360	1293.7641631211297
UFC1	CMUC363	735.0376679936076
UFC1	CMUC365	976.3919645052953
UFC1	CMUC366	1134.761247844604
UFC1	CMUC368	1862
UFC1	CMUC377	1800.2754108337356
UFC1	CMUC379	628.5810560156594
UFC1	CMUC380	1212.783597726724
UFC1	CMUC383	1585.1477567678537
UFC1	CMUC394	1178.8417807061442
UFC1	CMUC419	1201.6113113411748
UFC1	CMUC427	2134
UFC1	CMUC428	1238.7207373233332
UFC1	CMUC431	1681.0214061629829
UFC1	CMUC435	1091.2920573294318
UFC1	CMUC439	831.2426704203779
UFC1	CMUC89	1714
UFC1	CS219	1955.8871665164654
UFC1	CS256	2416.46471232405
UFC1	CS257	42.8050765996198
UFC1	CS259	2132.2906063029513
UFC1	CS261	747.8246765313269
UFC1	CS266	798.0111709721983
UFC1	CS270	876.375104251522
UFC1	CS277	141.47235452652964
UFC1	CS288	1401.5420626204361
UFC1	CS290	1585.6892816262864
UFC1	CS292	1321.4258863163334
UFC1	CS293	680.5389612435195
UFC1	CS301	658.5905869374864
UFC1	CS306	533.3715096592869
UFC1	CS308	723.7288458741551
UFC1	CS315	919.1193731168778
UFC1	CS317	32.23919713254003
UFC1	CS322	993.0867291485707
UFC1	CS327	1043.9349715449298
UFC1	CS328	148.28154970073354
UFC1	CS330	152.23303294923767
UFC1	CS331	1832.5130072685477
UFC1	CS335	154.6236786101858
UFC1	CS338	667.0895720278256
UFC1	CS339	68.12416407945844
UFC1	CS343	1720.5295484472808
UFC1	CS344	585.2172026513153
UFC1	CS350	746.4082837214033
UFC1	CS351	2259.5840662087876
UFC1	CS361	407.5699938516514
UFC1	CS388	804.3080393663612
UFC1	CS396	665.0936410441254
UFC1	CS405	694.2599649676168
UFC1	CS415	544.9397645228344
UFC1	CS424	763.39478586573955
UFC1	IM293	1853.815367337857
UFC1	IM296	96.2415175595049
UFC1	IM297	9.917117915146354
UFC1	IM300	2792
UFC1	IM305	1458.4171940628883
UFC1	IM309	95.32365116603572
UFC1	IM310	933.6377224919322
UFC1	IM311	2067.3861166023885
UFC1	IM316	1324.7620921911916
UFC1	IM320	1094.55366702653
UFC1	IM330	722.5756757374803
UFC1	IM332	41.26533200996894
UFC1	IM340	680.9138024766972
UFC1	IM348	584.3727701579502
UFC1	IM354	907.5043976205665
UFC1	IM356	179.60738743666585
UFC1	IM364	980.8877758519183
UFC1	IM372	637
UFC1	IM374	751.3419296766859
UFC1	IM376	789.1266180344675
UFC1	IM381	1332.2567227543293
UFC1	IM382	1339.8770766729588
UFC1	IM385	1633
UFC1	IM390	1344.8298950939068
UFC1	IM397	1457.2716481984755
UFC1	IM404	1497.1918041212884
UFC1	IM409	1154.467618601522
UFC1	IM412	1339
UFC1	IM421	1409.1058205010718
UFC1	IM425	58.07095230085476
UFC1	IM432	770.1336241346492
UFC1	IM438	1963
UFC1	IM442	331.97809754319815
UFC1	IM445	840.6798551589654
UFC1	IM448	897.4721961141215
UFC1	IM449	1004.2902848390562
UFC1	IM451	1243.3226806615394
UFC1	IMSA256	2257.1521830700094
UFC1	IMSA276	1037
UFC1	IMSA286	2198
UFC1	IMSA343	1926.6257988293562
UFC1	IS_238	1858
UFC1	IS238	5827.268222745693
UFC1	IS243	2493
UFC1	IS253	1477
UFC1	IS283	2618
UFC1	IS322	1163.0533662975765
UFC1	IS399	426.1268335321565
UFC1	IS418	194.30419834636444
UFC1	IS430	243.41310123098512
UFC1	IS437	271.00844225499475
UFC1	IS444	436.07339414605
UFC1	R276CMSA	309.4211920548108
UFC1	R286CMSA	1884
UFC1	R292CMSA	1852.618756870013
UFC1	R292IMSA	281.57254041202606
UFC1	R308CMSA	555.9573855012176
UFC1	R316IMSA	729.3418053691255
UFC1	R347CMSA	459.0525014084107
UFC1	R347IMSA	687.3755480129006
UFC1	R371CMSA	1451.8183351436205
UFC1	SRR10104064	295.1403999223167
UFC1	SRR10104065	1989.5957037718704
UFC1	SRR10104066	1425.2863200929671
UFC1	SRR10104067	865.8995597943917
UFC1	SRR10104068	1430.6959171235746
UFC1	SRR10104069	1495.0088853413283
UFC1	SRR10104070	776.3794409785982
UFC1	SRR10104071	29.11311312547876
UFC1	SRR10104072	401.7899019046632
UFC1	SRR10104073	504.5730476610232
UFC1	SRR10104074	341.052104268035
UFC1	SRR10104075	176.44125825854283
UFC1	SRR10104076	735.0615155080743
UFC1	SRR10104077	424.16285942380085
UFC1	SRR10104078	699.5520738251099
UFC1	SRR10104079	349.86646755260944
UFC1	SRR10104080	387.47540354851964
UFC1	SRR10104081	1107.3296498252746
UFC1	SRR10104082	349.7012213494912
UFC1	SRR10104083	377.0546524053224
UFC1	SRR10104084	734.7661076113571
UFC1	SRR10104085	600.2842786473882
UFC1	SRR10104086	648.8827510862657
UFC1	SRR10104087	2237.195338078595
UFC1	SRR10104088	1273.5023337509483
UFC1	SRR10104089	315.98478173746497
UFC1	SRR10104090	849.9899328743323
UFC1	SRR10104091	613.619904121462
UFC1	SRR10104092	1569.8092585883742
UFC1	SRR10104093	600.6646531853249
UFC1	SRR10104094	763.9688059312508
UFC1	SRR10104095	981.0967485565207
UFC1	SRR10104096	257.35820427901024
UFC1	SRR10104097	412.31763623800134
UFC1	SRR10104098	759.1781185487355
UFC1	SRR10104099	870.9943772910602
UFC1	SRR10104100	658.911305021439
UFC1	SRR10104101	1823.1143959154322
UFC1	SRR10104102	1056.0016601561051
UFC1	SRR10104103	437.50069895080986
UFC1	SRR10104104	995.2346565158498
UFC1	SRR10104105	305.5290957738176
UFC1	SRR10104106	294.80379020635445
UFC1	SRR10104107	1369.1710744515206
UFC1	SRR10104108	1617.0439892428788
UFC1	SRR10104109	360.00580868483166
UFC1	SRR10104110	173.747092906204
UFC1	SRR10104111	1330.7573368091548
UFC1	SRR10104112	162.6765895984975
UFC1	SRR10104113	912.3547255931744
UFC1	SRR10104114	245.39318404599578
UFC1	SRR10104115	474.26524702384626
UFC1	SRR10104116	1147.0413189556107
UFC1	SRR10104117	1113.604927915901
UFC1	SRR10104118	291.7643031081871
UFC1	SRR10104119	210.5164201832449
UFC1	SRR10104120	597.0659819366108
UFC1	SRR10104121	554.6757391264097
UFC1	SRR10104122	412.6314556209976
UFC1	SRR10104123	545.5431342800354
UFC1	SRR10104124	401.2078610210905
UFC1	SRR10104125	381.12850658525457
UFC1	SRR10104126	461.3295738269432
UFC1	SRR10104127	125.47536273539164
UFC1	SRR10104128	789.4301655432563
UFC1	SRR10104129	737.0236838936986
UFC1	SRR10104130	461.9657470451598
UFC1	SRR10104131	1132.7851167963368
UFC1	SRR10104132	1674.025889076812
UFC1	SRR10104133	204.31277125289495
UFC1	SRR10104134	607.0592032187311
UFC1	SRR10104135	231.78216973204698
UFC1	SRR10104136	936.9427712191444
UFC1	SRR10104137	276.69688928494105
UFC1	SRR10104138	109.49503509868659
UFC1	SRR10104139	1372.4489855483973
UFC1	SRR10104140	206.22212302538037
UFC1	SRR10104141	361.41023294205127
UFC1	SRR10104142	410.15569323839685
UFC1	SRR10104143	1328.8169428219733
UFC1	SRR10104144	322.06386723079197
UFC1	SRR10104145	542.2613592498235
UFC1	SRR10104146	1683.0612706577779
UFC1	SRR10104147	2662.587185798191
UFC1	SRR10104148	351.310107975874
UFC1	SRR10104149	442.6901699007699
UFC1	SRR10104150	1500.275750154339
UFC1	SRR10104151	1706.9855454266178
UFC1	SRR10104152	2147.0054457888505
UFC1	SRR10104153	341.58580022292904
UFC1	SRR10104154	731.8860817725281
UFC1	SRR10104155	181.69191765750716
UFC1	SRR10104156	1914.7638848374145
UFC1	SRR10104157	547.5986301277253
UFC1	SRR10104158	1111.459668931904
UFC1	SRR10104159	1235.4738860559164
UFC1	SRR10104160	255.17749261567153
UFC1	SRR10104161	1918.304913771082
UFC1	SRR10104162	2798.3974741585334
UFC1	SRR10104163	747.2848345547841
UFC1	SRR10104164	818.8346829505371
UFC1	SRR10104165	951.6208396257053
UFC1	SRR10104166	656.1128278790038
UFC1	SRR10104167	755.7555132400396
UFC1	SRR10104168	1963.36746381999
UFC1	SRR10104169	924.6149371022154
UFC1	SRR10104170	810.8269439345834
UFC1	SRR10104171	792.7321318632701
UFC1	SRR10104172	933.1027894553533
UFC1	SRR10104173	819.8296404367319
UFC1	SRR10104174	1725.706593639007
UFC1	SRR10104175	747.8145361370625
UFC1	SRR10104176	807.9636615790978
UFC1	SRR10104177	597.9166646493329
UFC1	SRR10104178	611.0075508531028
UFC1	SRR10104179	859.2523738764937
UFC1	SRR10104180	734.9346502193621
UFC1	SRR10104181	795.1534653822689
UFC1	SRR10104182	1230.5459631290048
UFC1	SRR10104183	776.6638830095048
UFC1	SRR10104184	1797.1354345879743
UFC1	SRR10104185	765.7794412244848
UFC1	SRR10104186	689.4863478481434
UFC1	SRR10104187	376.9328904843474
UFC1	SRR10104188	590.1169942106216
UFC1	SRR10104189	654.5024823899603
UFC1	SRR10104190	288.4337878361813
UFC1	SRR10104191	362.74162826773505
UFC1	SRR10104192	1025.189800298311
UFC1	SRR10104193	952.0717930021502
UFC1	SRR10104194	477.1399639745632
UFC1	SRR10104195	1095.4379016365947
UFC1	SRR10104196	1194.8883979089815
UFC1	SRR10104197	1479.793855264156
UFC1	SRR10104198	998.3940860766144
UFC1	SRR10104199	727.3453360172279
UFC1	SRR10104200	1266.3541370734918
UFC1	SRR10104201	1781.9649769150697
UFC1	SRR10104202	745.2812309520333
UFC1	SRR10104203	629.0231269805977
UFC1	SRR10104204	1185.5529724562075
UFC1	SRR10104205	872.1543922432721
UFC1	SRR10104206	777.4091219348031
UFC1	SRR10104207	781.1845077900729
UFC1	SRR10104208	818.4540374468532
UFC1	SRR10104209	869.746581802965
UFC1	SRR10104210	864.3683520936718
UFC1	SRR10104211	1144.1119556528429
UFC1	SRR10104212	1429.408585864168
UFC1	SRR10104213	691.163890589853
UFC1	SRR10104214	1375.7126950368283
UFC1	SRR10104215	1964.890754739395
UFC1	SRR10104216	912.4452125414674
UFC1	SRR10104217	1838.0447691162817
UFC1	SRR10104218	345.82119934243036
UFC1	SRR10104219	990.8899602228503
UFC1	SRR10104220	2054.6414426352103
UFC1	SRR10104221	400.4853520106446
UFC1	SRR10104222	1137.800172213397
UFC1	SRR10104223	277.47238901519864
UFC1	SRR10104224	1543.5462421074799
UFC1	SRR10104225	1408.4091279640224
UFC1	SRR10104226	1334.159069672361
UFC1	SRR10104227	517.0612751413585
UFC1	SRR10104228	494.3026464073864
UFC1	SRR10104229	758.4771872088016
UFC1	SRR10104230	226.15206879694938
UFC1	SRR10104231	476.63268050726845
UFC1	SRR10104232	1265.267407259035
UFC1	SRR10104233	453.7086236622878
UFC1	SRR10104234	1240.4503019343601
UFC1	SRR10104235	946.3824603157775
UFC1	SRR10104236	3646.709618730323
UFC1	SRR10104237	998.2469400119753
UFC1	SRR10104238	992.4744736871288
UFC1	SRR10104239	572.1799167254247
UFC1	SRR10104240	613.5583251808306
UFC1	SRR10104241	936.4943763889393
UFC1	SRR10104242	791.0156711789837
UFC1	SRR10104243	363.8689626075764
UFC1	SRR10104244	528.5607305416428
UFC1	SRR10104245	753.7799695727487
UFC1	SRR10104246	145.80539387758063
UFC1	SRR10104247	834.169394217949
UFC1	SRR10104248	484.60928834035525
UFC1	SRR10104249	764.3713054013658
UFC1	SRR10104250	236.00841565108632
UFC1	SRR10104251	501.8367255679866
UFC1	SRR10104252	207.06152052242754
UFC1	SRR10104253	293.38736643628306
UFC1	SRR10104254	670.4168928408957
UFC1	SRR10104255	690.2671912212018
UFC1	SRR10104256	814.4388767570309
UFC1	SRR10104257	610.8397328554704
UFC1	SRR10104258	657.78787484638406
UFC1	SRR10224277	674.3307716847297
UFC1	SRR10224278	16.49975728638898
UFC1	SRR10224279	16.439743109340398
UFC1	SRR10224280	199.46480036909358
UFC1	SRR10224281	42.68313656454167
UFC1	SRR10224282	298.82531197031204
UFC1	SRR10224283	149.1192332183483
UFC1	SRR10224284	7.815964526702437
UFC1	SRR10224285	1.13665720125103
UFC1	SRR10224286	140.49381184356648
UFC1	SRR10224287	356.1236528625867
UFC1	SRR10224288	17.66135337364469
UFC1	SRR10224289	9.90994857485595
UFC1	SRR10224290	4.4138940375184115
UFC1	SRR10224291	97.99415703840934
UFC1	SRR10224292	119.40923243207823
UFC1	SRR10224293	1012.0045938399187
UFC1	SRR10224294	101.7163494019815
UFC1	SRR10224295	45.840378694032246
UFC1	SRR10224296	54.920544810014015
UFC1	SRR10224297	2.2720320192182593
UFC1	SRR10224298	114.71198309060499
UFC1	SRR10318388	1920.859977081355
UFC1	SRR10318389	2074.239960431924
UFC1	SRR10318390	1442.0524463896547
UFC1	SRR10318391	2542.215253081267
UFC1	SRR10318392	1663.5659542397163
UFC1	SRR10318393	1846.4700853308989
UFC1	SRR10318394	1763.310921450216
UFC1	SRR10318395	1609.1501855763167
UFC1	SRR10318396	1826.3665927012705
UFC1	SRR10318397	1895.8425015218668
UFC1	SRR10318398	2127.7064570067573
UFC1	SRR10318399	1699.8658572540496
UFC1	SRR10318400	1670.8521405727981
UFC1	SRR10318401	1797.754625636564
UFC1	SRR10318402	1983.578701627759
UFC1	SRR10318403	1913.8172766969321
UFC1	SRR10318404	2083.589671354491
UFC1	SRR10318405	1643.306065179633
UFC1	SRR10318406	1880.7450040876033
UFC1	SRR10318407	2618.413826124211
UFC1	SRR10318408	2432.683635740388
UFC1	SRR10318409	1810.829867568588
UFC1	SRR10318410	1938.2061718673904
UFC1	SRR10318411	2406.0323530172464
UFC1	SRR10318412	2504.2000196793433
UFC1	SRR10318413	1986.1743717166457
UFC1	SRR10318414	2391.7297773619725
UFC1	SRR10318415	2992.346094181427
UFC1	SRR10318416	2357.22576277502
UFC1	SRR10318417	2102.2227132694684
UFC1	SRR10318418	1786.109400263252
UFC1	SRR10318419	1802.5696932354927
UFC1	SRR10318420	2019.5961799111337
UFC1	SRR10318421	2571.836415091317
UFC1	SRR10318422	1863.2135629242675
UFC1	SRR10318423	1774.8713379153353
UFC1	SRR10318424	1825.9375395355285
UFC1	SRR10318425	2152.0393863381755
UFC1	SRR10318426	1579.4565094891982
UFC1	SRR10318427	1446.2131369113902
UFC1	SRR10318428	2218.1900884301003
UFC1	SRR10318429	1950.6787742716112
UFC1	SRR10318430	1672.0179977638265
UFC1	SRR10318431	1428.5772784337626
UFC1	SRR10318432	1742.001172348779
UFC1	SRR10318433	47.26013394635966
UFC1	SRR10318434	4014.099602819977
UFC1	SRR10318435	4186.146198548454
UFC1	SRR10318436	1574.5473074322817
UFC1	SRR10318437	1888.0763937722465
UFC1	SRR10318438	1919.6175702037197
UFC1	SRR10318439	2918.3165550673916
UFC1	SRR10318440	2526.0797596596585
UFC1	SRR10318441	2813.0854552917463
UFC1	SRR10318442	1665.598796325455
UFC1	SRR10318443	2357.6511382583744
UFC1	SRR10318444	1852.3696805183602
UFC1	SRR10318445	1284.319972477958
UFC1	SRR10318446	1858.5927092913296
UFC1	SRR10318447	2333.649406271474
UFC1	SRR10318448	1947.1568217601662
UFC1	SRR10318449	1933.9941357929688
UFC1	SRR10318450	1787.8025229228563
UFC1	SRR10318451	2522
UFC1	SRR10318452	1967.8498116682774
UFC1	SRR10318453	1972.110064132392
UFC1	SRR10318454	2105.3226113024893
UFC1	SRR10318455	1292.8531021874169
UFC1	SRR10318456	1909.9805649590808
UFC1	SRR10318457	1638.8234145845902
UFC1	SRR10318458	1905.9519379101005
UFC1	SRR10318459	1736.909812466348
UFC1	SRR10318460	1863.809344111124
UFC1	SRR10318461	2416.9594313957728
UFC1	SRR10318462	2419.955287625954
UFC1	SRR10318463	1434.6625320267922
UFC1	SRR10318464	1427.3649957455414
UFC1	SRR10318465	1385.3912366017214
UFC1	SRR10318466	1402.5595975083652
UFC1	SRR10318467	1514.0576396144666
UFC1	SRR10318468	1314.9783841473961
UFC1	SRR10318469	1619.325105580551
UFC1	SRR10318470	2768
UFC1	SRR10318471	1739
UFC1	SRR10318472	1690.7055779617199
UFC1	SRR10318473	1704.9060239000378
UFC1	SRR10318474	1617.9216299204563
UFC1	SRR10318475	1871.8941914359948
UFC1	SRR10318476	1496.5475549049406
UFC1	SRR10318495	1513.9052403142432
UFC1	SRR10318496	2000.970341869524
UFC1	SRR10318497	1443.5053590337775
UFC1	SRR10318498	1751.57481608334
UFC1	SRR10318499	1474.7459820229074
UFC1	SRR10318500	1256.419916579323
UFC1	SRR10318501	1500.2492182094645
UFC1	SRR10318502	1324.9530829388239
UFC1	SRR10318503	1406.6525017736517
UFC1	SRR10318504	2449.950174583639
UFC1	SRR10318505	1177.7593247991215
UFC1	SRR10318506	1525.6161711176096
UFC1	SRR10318507	2326.734921917335
UFC1	SRR10318508	2399.489937404658
UFC1	SRR10318509	2043.7375316735659
UFC1	SRR10318510	3141.03409316003
UFC1	SRR10318511	1967.6831118676625
UFC1	SRR10318512	2755.3154130852176
UFC1	SRR10318513	1768.0329314610096
UFC1	SRR10318514	1477.8313300553307
UFC1	SRR10318515	1993.4451906962702
UFC1	SRR10318516	1592.7341546160706
UFC1	SRR10318517	1428.7875095518682
UFC1	SRR10318518	1368.2021787201595
UFC1	SRR10318519	1415.9470755884083
UFC1	SRR10318520	2007.9695989610416
UFC1	SRR10318521	1913.1298560363937
UFC1	SRR10318522	1409.9225554756586
UFC1	SRR10318523	1803.2121992202601
UFC1	SRR10318524	1655.2458998285838
UFC1	SRR10318525	1670.5292893457063
UFC1	SRR10318526	1648.1167416448607
UFC1	SRR10318527	2035.7323167915285
UFC1	SRR10318528	2097.3396075757114
UFC1	SRR10318529	2066.756362706371
UFC1	SRR10318530	1529.7208849029
UFC1	SRR10318531	1581.3254571616553
UFC1	SRR10318532	1959.1080222759097
UFC1	SRR10318533	1701.967608353213
UFC1	SRR10318534	1532.2625106478556
UFC1	SRR10318535	1093.3538759834573
UFC1	SRR10318536	1530.4124140222807
UFC1	SRR10318537	1909.1501981973772
UFC1	SRR10318538	1839.542251030891
UFC1	SRR10318539	1278.6771549073492
UFC1	SRR10318540	1143.292700464096
UFC1	SRR10318541	1266.5348924086002
UFC1	SRR10318542	2010.8088103775692
UFC1	SRR10318543	1305.4160675119272
UFC1	SRR10318544	1707.346726434721
UFC1	SRR10318545	1481.1286788557932
UFC1	SRR10318546	2038.9946183917216
UFC1	SRR10318547	1313.4414152413356
UFC1	SRR10318548	1908.7002087510643
UFC1	SRR10318549	1772.9517743029103
UFC1	SRR10318568	1866.0897928630736
UFC1	SRR10318569	2032.8276865515793
UFC1	SRR10318570	1837.4363838734926
UFC1	SRR10318571	1360.2229571755768
UFC1	SRR10318572	1721.4621962605986
UFC1	SRR10318573	1820.8827695637003
UFC1	SRR10318574	1861.4793743370562
UFC1	SRR10318575	1512.4870957038909
UFC1	SRR10318576	1646.3656544631929
UFC1	SRR10318577	1488.4093463503823
UFC1	SRR10318578	1819.7413948177648
UFC1	SRR10318579	1858.9849000579466
UFC1	SRR10318580	1644.2923349811224
UFC1	SRR10318581	1680
UFC1	SRR10875803	376.03116333265825
UFC1	SRR10875804	401.94280964851373
UFC1	SRR10875805	363.0627330435217
UFC1	SRR10875806	772.4686365156837
UFC1	SRR10875807	601.700082177617
UFC1	SRR10875808	560.9801008868347
UFC1	SRR10875809	391.6485892242301
UFC1	SRR10875810	617.366080595995
UFC1	SRR10875812	523
UFC1	SRR10875813	643.3744929419387
UFC1	SRR10875814	637.4747058096445
UFC1	SRR10875815	902
UFC1	SRR10875816	924
UFC1	SRR10875817	598.4804090413966
UFC1	SRR10875818	342.92661483496545
UFC1	SRR10875819	634
UFC1	SRR10875820	560.596456775205
UFC1	SRR10875821	653.3750726586857
UFC1	SRR10875822	444.07890466764917
UFC1	SRR10875823	526
UFC1	SRR10875824	585.2891658781259
UFC1	SRR10875825	309.53327329256626
UFC1	SRR10875826	390.5839390768237
UFC1	SRR10875827	451.0790262263481
UFC1	SRR10875829	432.6437852667629
UFC1	SRR10875830	515
UFC1	SRR10875831	323.12567740438124
UFC1	SRR10875832	475
UFC1	SRR10875834	467.5114306402425
UFC1	SRR10875835	477
UFC1	SRR10875836	588.2205733061834
UFC1	SRR10875837	177.71431112491334
UFC1	SRR10875838	327
UFC1	SRR10875839	404.0821277238585
UFC1	SRR10875840	495.0691884247552
UFC1	SRR10875841	324.21712558388424
UFC1	SRR10875842	659.99212470513055
UFC1	SRR10875843	344.619538808001
UFC1	SRR10875844	323.4546612326873
UFC1	SRR10875845	509.43455790393904
UFC1	SRR10875846	216.29293360664678
UFC1	SRR10875847	196.1960167885324
UFC1	SRR10875848	475
UFC1	SRR10875849	692.6985378919666
UFC1	SRR10875850	728
UFC1	SRR10875851	502.81070481128967
UFC1	SRR10875852	448.1572668388855
UFC1	SRR10875853	424.8845850164374
UFC1	SRR10875854	427.46984823639934
UFC1	SRR10875855	514.5488342462512
UFC1	SRR10875856	449.89821861231263
UFC1	SRR10875857	418.1535184930716
UFC1	SRR10875858	484.0161192608189
UFC1	SRR10875859	401
UFC1	SRR10875860	525.4054184544148
UFC1	SRR10875861	389.2141411814478
UFC1	SRR10875862	339.2540127025293
UFC1	SRR10875863	284.5108480222158
UFC1	SRR10875864	292
UFC1	SRR10875865	404.7932049917083
UFC1	SRR10875866	358.51210981635296
UFC1	SRR10875867	417.4842247969421
UFC1	SRR10875868	484.2852261142121
UFC1	SRR10875869	356
UFC1	SRR10875870	415.87501084462383
UFC1	SRR10875871	313.0563131543167
UFC1	SRR10875872	256.23778265976654
UFC1	SRR10875873	428.4677371585055
UFC1	SRR10875874	272.8356829121289
UFC1	SRR10875875	487.1027279494951
UFC1	SRR10875876	501
UFC1	SRR10875877	472.7468932576873
UFC1	SRR10875878	418.26307732327626
UFC1	SRR10875879	519
UFC1	SRR10875880	342.31344601533823
UFC1	SRR10875881	278.5690521247068
UFC1	SRR10875882	394
UFC1	SRR10875883	432.75977707576135
UFC1	SRR10875884	545.2487382482014
UFC1	SRR10875885	389.68324968925606
UFC1	SRR10875886	327.43401521075623
UFC1	SRR10875887	400
UFC1	SRR10875888	125.44484404439322
