Gene	sample	counts
RBMS1P1	CM317	6.312964121459526
RBMS1P1	CMCD140	6.056477010413135
RBMS1P1	CMCD147	6.242739546348288
RBMS1P1	CMCD152	10
RBMS1P1	CMCD154	6.059395961863136
RBMS1P1	CMCD159	6.5178253116814755
RBMS1P1	CMCD161	6.018377688552503
RBMS1P1	CMCD174	6.555776608840897
RBMS1P1	CMCD196	8.073517734608286
RBMS1P1	CMCD198	6.176974457010282
RBMS1P1	CMCD203	51.165204955107285
RBMS1P1	CMCD211	8.033786974576898
RBMS1P1	CMCD227	13.975878543068747
RBMS1P1	CMCD240	11.159592467176083
RBMS1P1	CMCD259	15
RBMS1P1	CMCD270	6.031144880971337
RBMS1P1	CMCD275	6.051234433181861
RBMS1P1	CMCD282	10.131607869251967
RBMS1P1	CMCD286	23.562595982305517
RBMS1P1	CMCD287	10
RBMS1P1	CMCD294	6.383712034195175
RBMS1P1	CMCD327	8.041110298202268
RBMS1P1	CMCD335	8.037643426185383
RBMS1P1	CMCD337	6.040045890737912
RBMS1P1	CMCD357	6.126902785118777
RBMS1P1	CMCD398	6.036014146208163
RBMS1P1	CMCD403	6.0430860259431185
RBMS1P1	CMCD422	15.03129428124189
RBMS1P1	CMCD426	8.912375689444989
RBMS1P1	CMCD71	6.038317794166435
RBMS1P1	CMCD72	6.90645003699115
RBMS1P1	CMCD76	6.013783283588248
RBMS1P1	CMCD88	12.002158970772523
RBMS1P1	CMSA256	12
RBMS1P1	CMSA316	19.15493571770897
RBMS1P1	CMUC110	12
RBMS1P1	CMUC192	8.107683597970246
RBMS1P1	CMUC199	8.225499243331852
RBMS1P1	CMUC200	8.018731291696543
RBMS1P1	CMUC208	12.029362764236975
RBMS1P1	CMUC231	145
RBMS1P1	CMUC234	36
RBMS1P1	CMUC285	6.06676162466864
RBMS1P1	CMUC291	23.151900495167457
RBMS1P1	CMUC295	6.005399369428595
RBMS1P1	CMUC299	10.029270323451934
RBMS1P1	CMUC301	25.01349599515866
RBMS1P1	CMUC307	8.022081498272595
RBMS1P1	CMUC313	8.336331151938193
RBMS1P1	CMUC314	6.335079077015238
RBMS1P1	CMUC323	6.144629441348056
RBMS1P1	CMUC324	10.008998949047658
RBMS1P1	CMUC331	6.0549447684023905
RBMS1P1	CMUC333	14.325342556054046
RBMS1P1	CMUC334	6.090078042954316
RBMS1P1	CMUC346	6.06509630394631
RBMS1P1	CMUC352	6.036323792956261
RBMS1P1	CMUC360	6.0086413230612195
RBMS1P1	CMUC363	10.263755677043283
RBMS1P1	CMUC365	6.04015404641943
RBMS1P1	CMUC366	10.033489938746742
RBMS1P1	CMUC368	14
RBMS1P1	CMUC377	8.032655150916195
RBMS1P1	CMUC379	6.424838197862356
RBMS1P1	CMUC380	6.1096585461255595
RBMS1P1	CMUC383	6.0857158598784675
RBMS1P1	CMUC394	6.0457301587905
RBMS1P1	CMUC419	6.149695513774306
RBMS1P1	CMUC427	15
RBMS1P1	CMUC428	12.076164703443746
RBMS1P1	CMUC431	6.011151718900833
RBMS1P1	CMUC435	6.030116546317282
RBMS1P1	CMUC439	14.090105506140645
RBMS1P1	CMUC89	21
RBMS1P1	CS219	6.014865248783378
RBMS1P1	CS256	6.013739314491528
RBMS1P1	CS257	6.566563065209788
RBMS1P1	CS259	8.012364889818512
RBMS1P1	CS261	6.142938214103566
RBMS1P1	CS266	6.214683751106223
RBMS1P1	CS270	6.078057024379052
RBMS1P1	CS277	26.048101336459947
RBMS1P1	CS288	6.054094368934865
RBMS1P1	CS290	6.04794999917356
RBMS1P1	CS292	6.083877188005975
RBMS1P1	CS293	6.101091550418484
RBMS1P1	CS301	6.160475061952553
RBMS1P1	CS306	6.2331692741648315
RBMS1P1	CS308	6.159459691237241
RBMS1P1	CS315	6.168109695521736
RBMS1P1	CS317	6.433790760305011
RBMS1P1	CS322	6.080512394895683
RBMS1P1	CS327	6.028562263415439
RBMS1P1	CS328	6.339776967022109
RBMS1P1	CS330	6.4611701298093225
RBMS1P1	CS331	6.112797625927922
RBMS1P1	CS335	9.591429316175528
RBMS1P1	CS338	6.184996213088466
RBMS1P1	CS339	7.024528643420806
RBMS1P1	CS343	6.048473471714989
RBMS1P1	CS344	6.084787536547596
RBMS1P1	CS350	6.139428115669597
RBMS1P1	CS351	6.049871367256951
RBMS1P1	CS361	6.14394236303769
RBMS1P1	CS388	6.209779694465269
RBMS1P1	CS396	10.109037963831698
RBMS1P1	CS405	8.202979638923924
RBMS1P1	CS415	6.461392978644749
RBMS1P1	CS424	14.526707460476155
RBMS1P1	IM293	8.04266814904849
RBMS1P1	IM296	6.404979415850454
RBMS1P1	IM297	6.592619325948013
RBMS1P1	IM300	10
RBMS1P1	IM305	6.060300512635601
RBMS1P1	IM309	6.409460296473415
RBMS1P1	IM310	6.082558679320512
RBMS1P1	IM311	10.124769275654149
RBMS1P1	IM316	6.03111810564661
RBMS1P1	IM320	6.2856584292492155
RBMS1P1	IM330	6.063566870131863
RBMS1P1	IM332	6.183645410536877
RBMS1P1	IM340	6.337680880650319
RBMS1P1	IM348	6.221768776239573
RBMS1P1	IM354	6.043492137373916
RBMS1P1	IM356	10.086100524478086
RBMS1P1	IM364	6.104320100897669
RBMS1P1	IM372	17.999832921629213
RBMS1P1	IM374	6.296709181061333
RBMS1P1	IM376	6.091044018398302
RBMS1P1	IM381	6.075334745993369
RBMS1P1	IM382	23.732333836452618
RBMS1P1	IM385	8
RBMS1P1	IM390	6.1722227954772775
RBMS1P1	IM397	6.068307968526444
RBMS1P1	IM404	14.040355213577342
RBMS1P1	IM409	12.068747886553629
RBMS1P1	IM412	6
RBMS1P1	IM421	6.095390782553293
RBMS1P1	IM425	6.325880196807988
RBMS1P1	IM432	6.252086185911741
RBMS1P1	IM438	6
RBMS1P1	IM442	6.255658368712551
RBMS1P1	IM445	10.115547971482343
RBMS1P1	IM448	18.4144606436704
RBMS1P1	IM449	6.0506795148736385
RBMS1P1	IM451	10.051863509411016
RBMS1P1	IMSA256	6.02459532641794
RBMS1P1	IMSA276	36
RBMS1P1	IMSA286	6
RBMS1P1	IMSA343	6.075124721281631
RBMS1P1	IS_238	6
RBMS1P1	IS238	8.18930128358899
RBMS1P1	IS243	12
RBMS1P1	IS253	18
RBMS1P1	IS283	8
RBMS1P1	IS322	6.063838343684661
RBMS1P1	IS399	6.04351776136328
RBMS1P1	IS418	6.568506616717414
RBMS1P1	IS430	6.508529038982498
RBMS1P1	IS437	6.493430272346261
RBMS1P1	IS444	6.2270983358958345
RBMS1P1	R276CMSA	6.389553184740334
RBMS1P1	R286CMSA	10
RBMS1P1	R292CMSA	6.025245724497168
RBMS1P1	R292IMSA	6.4612504163865445
RBMS1P1	R308CMSA	6.422127135362724
RBMS1P1	R316IMSA	6.119190323867562
RBMS1P1	R347CMSA	6.407669265464755
RBMS1P1	R347IMSA	6.392450947668717
RBMS1P1	R371CMSA	6.023977741191406
RBMS1P1	SRR10104064	8.90466174538863
RBMS1P1	SRR10104065	42.24635438611932
RBMS1P1	SRR10104066	8.150050672287685
RBMS1P1	SRR10104067	8.186057098163225
RBMS1P1	SRR10104068	8.037371812340185
RBMS1P1	SRR10104069	8.091926419399591
RBMS1P1	SRR10104070	8.236692436458009
RBMS1P1	SRR10104071	9.295868238155471
RBMS1P1	SRR10104072	8.573785918358048
RBMS1P1	SRR10104073	8.36668630179821
RBMS1P1	SRR10104074	8.797778566351385
RBMS1P1	SRR10104075	9.238033828480463
RBMS1P1	SRR10104076	8.22259175097978
RBMS1P1	SRR10104077	8.832601856642874
RBMS1P1	SRR10104078	8.335371212934643
RBMS1P1	SRR10104079	8.742852803694255
RBMS1P1	SRR10104080	9.00342473088245
RBMS1P1	SRR10104081	8.127148945538254
RBMS1P1	SRR10104082	8.685178082248592
RBMS1P1	SRR10104083	8.524773651527328
RBMS1P1	SRR10104084	8.560993238684308
RBMS1P1	SRR10104085	8.179881703903469
RBMS1P1	SRR10104086	43.047186653155656
RBMS1P1	SRR10104087	8.025678439184835
RBMS1P1	SRR10104088	8.072950638345006
RBMS1P1	SRR10104089	9.109699292514161
RBMS1P1	SRR10104090	8.212043948097852
RBMS1P1	SRR10104091	8.343450460117332
RBMS1P1	SRR10104092	8.102122890586186
RBMS1P1	SRR10104093	8.27816970203159
RBMS1P1	SRR10104094	8.275552659638755
RBMS1P1	SRR10104095	8.444237268901789
RBMS1P1	SRR10104096	9.199995063307282
RBMS1P1	SRR10104097	8.523463677926202
RBMS1P1	SRR10104098	8.239732353042786
RBMS1P1	SRR10104099	8.38651855604078
RBMS1P1	SRR10104100	8.234240447950674
RBMS1P1	SRR10104101	8.044630539064235
RBMS1P1	SRR10104102	8.122831747776875
RBMS1P1	SRR10104103	8.426477608379134
RBMS1P1	SRR10104104	8.124128023726916
RBMS1P1	SRR10104105	8.670335907600517
RBMS1P1	SRR10104106	9.069688298182108
RBMS1P1	SRR10104107	25.23970571061332
RBMS1P1	SRR10104108	8.05487872308478
RBMS1P1	SRR10104109	8.978461953804736
RBMS1P1	SRR10104110	9.54560830574034
RBMS1P1	SRR10104111	8.263768876056826
RBMS1P1	SRR10104112	9.518979128553616
RBMS1P1	SRR10104113	8.290283342997284
RBMS1P1	SRR10104114	9.402487059307132
RBMS1P1	SRR10104115	9.184956498485676
RBMS1P1	SRR10104116	8.380985529934092
RBMS1P1	SRR10104117	8.31434209767311
RBMS1P1	SRR10104118	9.183921883097305
RBMS1P1	SRR10104119	9.537677480531716
RBMS1P1	SRR10104120	8.21951762070703
RBMS1P1	SRR10104121	8.676536098438355
RBMS1P1	SRR10104122	8.744760848112996
