Gene	sample	counts
METTL21B	CM317	41.05383056876272
METTL21B	CMCD140	83.78124077184532
METTL21B	CMCD147	1.0405801793502694
METTL21B	CMCD152	153
METTL21B	CMCD154	124.21001562055551
METTL21B	CMCD159	1.0879251488683968
METTL21B	CMCD161	65.20108473896511
METTL21B	CMCD174	47.0788417120253
METTL21B	CMCD196	53.499760713444836
METTL21B	CMCD198	20.600566501064232
METTL21B	CMCD203	170.5438599348329
METTL21B	CMCD211	170.39368673111372
METTL21B	CMCD227	190.72963658776172
METTL21B	CMCD240	162.2373582248892
METTL21B	CMCD259	100
METTL21B	CMCD270	76.39641624965348
METTL21B	CMCD275	100.84296942715994
METTL21B	CMCD282	77.00809751563553
METTL21B	CMCD286	174.7906468901551
METTL21B	CMCD287	160
METTL21B	CMCD294	1.065596706440916
METTL21B	CMCD327	156.7947367578222
METTL21B	CMCD335	80.37617511930195
METTL21B	CMCD337	173.1497283297077
METTL21B	CMCD357	42.88727498471776
METTL21B	CMCD398	87.50957679962599
METTL21B	CMCD403	99.70922006014257
METTL21B	CMCD422	54.112659412470805
METTL21B	CMCD426	13.395167178321886
METTL21B	CMCD71	63.39900714699232
METTL21B	CMCD72	2.307015182641964
METTL21B	CMCD76	116.27160372959987
METTL21B	CMCD88	142.0255478208082
METTL21B	CMSA256	200
METTL21B	CMSA316	100.80530001116136
METTL21B	CMUC110	147
METTL21B	CMUC192	68.91398601336668
METTL21B	CMUC199	43.212003903127005
METTL21B	CMUC200	152.35589454223432
METTL21B	CMUC208	144.3523531708437
METTL21B	CMUC231	218
METTL21B	CMUC234	166
METTL21B	CMUC285	89.9832108197033
METTL21B	CMUC291	156.01908186383525
METTL21B	CMUC295	124.11158696819095
METTL21B	CMUC299	133.39152961801605
METTL21B	CMUC301	138.0744978932758
METTL21B	CMUC307	189.52746900671954
METTL21B	CMUC313	102.13167709495085
METTL21B	CMUC314	60.224646491879355
METTL21B	CMUC323	64.51085053754747
METTL21B	CMUC324	231.1906133617789
METTL21B	CMUC331	66.59595113963195
METTL21B	CMUC333	133.02060914589995
METTL21B	CMUC334	82.22297897107937
METTL21B	CMUC346	148.5780085256215
METTL21B	CMUC352	173.02122915357043
METTL21B	CMUC360	47.06417621261076
METTL21B	CMUC363	36.95720118403613
METTL21B	CMUC365	132.8698343450505
METTL21B	CMUC366	117.3890946046142
METTL21B	CMUC368	85
METTL21B	CMUC377	199.8074772760253
METTL21B	CMUC379	50.415204151426614
METTL21B	CMUC380	63.13399081364979
METTL21B	CMUC383	25.354250748046283
METTL21B	CMUC394	30.226712325798566
METTL21B	CMUC419	29.732703096326
METTL21B	CMUC427	164
METTL21B	CMUC428	84.52684153952883
METTL21B	CMUC431	88.15845276659266
METTL21B	CMUC435	52.253395010249044
METTL21B	CMUC439	105.66644115513279
METTL21B	CMUC89	231
METTL21B	CS219	81.202901326414
METTL21B	CS256	106.24025694995824
METTL21B	CS257	14.268358866539936
METTL21B	CS259	56.08655422872958
METTL21B	CS261	13.317425746448286
METTL21B	CS266	89.12852039429748
METTL21B	CS270	57.74957334374191
METTL21B	CS277	10.732385515805698
METTL21B	CS288	58.52371463785838
METTL21B	CS290	57.45981503668044
METTL21B	CS292	44.62220951490305
METTL21B	CS293	26.448449913798964
METTL21B	CS301	12.329308959828138
METTL21B	CS306	33.27073744463388
METTL21B	CS308	21.557880515400367
METTL21B	CS315	48.320593441267626
METTL21B	CS317	10.74639904418001
METTL21B	CS322	15.200307078804654
METTL21B	CS327	72.34198070378723
METTL21B	CS328	10.59153926433811
METTL21B	CS330	1.0796669003492032
METTL21B	CS331	24.460685302805977
METTL21B	CS335	5.053061392489732
METTL21B	CS338	20.621006863302185
METTL21B	CS339	4.698218212376444
METTL21B	CS343	72.57066636684489
METTL21B	CS344	83.16778269914707
METTL21B	CS350	37.88354800780785
METTL21B	CS351	45.373174020256776
METTL21B	CS361	17.4087685816032
METTL21B	CS388	20.702909636199774
METTL21B	CS396	63.67917839784179
METTL21B	CS405	62.55518148157256
METTL21B	CS415	17.265418281911582
METTL21B	CS424	2.0772647234441894
METTL21B	IM293	102.54293246662768
METTL21B	IM296	32.0805058531683
METTL21B	IM297	3.3057059717154518
METTL21B	IM300	222
METTL21B	IM305	55.54913135281084
METTL21B	IM309	14.994731644095507
METTL21B	IM310	29.397930458486464
METTL21B	IM311	176.1631656654337
METTL21B	IM316	70.3591399494563
METTL21B	IM320	55.566421793492424
METTL21B	IM330	39.413218676589835
METTL21B	IM332	2.063266600498447
METTL21B	IM340	123.89877898876139
METTL21B	IM348	34.25275562204681
METTL21B	IM354	97.70025146414534
METTL21B	IM356	7.06321186548686
METTL21B	IM364	83.43651205379388
METTL21B	IM372	16
METTL21B	IM374	23.118213220821104
METTL21B	IM376	35.54624405560664
METTL21B	IM381	59.72883483473057
METTL21B	IM382	65.03255456887243
METTL21B	IM385	159
METTL21B	IM390	26.752545732549024
METTL21B	IM397	88.99368843960156
METTL21B	IM404	217.6092575313594
METTL21B	IM409	123.69295913587736
METTL21B	IM412	75
METTL21B	IM421	78.22721570193404
METTL21B	IM425	1.0558354963791774
METTL21B	IM432	41.741659844696436
METTL21B	IM438	91
METTL21B	IM442	22.96703819481245
METTL21B	IM445	49.57077364956595
METTL21B	IM448	29.676959734674487
METTL21B	IM449	87.72415138654407
METTL21B	IM451	192.98136999758736
METTL21B	IMSA256	95.38676930233581
METTL21B	IMSA276	304
METTL21B	IMSA286	149
METTL21B	IMSA343	73.90629706492012
METTL21B	IS_238	107
METTL21B	IS238	294.6888934417488
METTL21B	IS243	186
METTL21B	IS253	179
METTL21B	IS283	142
METTL21B	IS322	45.47124368669934
METTL21B	IS399	37.2735055335456
METTL21B	IS418	24.150804314237387
METTL21B	IS430	18.473315718422977
METTL21B	IS437	31.43697930157939
METTL21B	IS444	47.7604193588531
METTL21B	R276CMSA	42.67878511100838
METTL21B	R286CMSA	168
METTL21B	R292CMSA	117.48314067956179
METTL21B	R292IMSA	1.0788219939158086
METTL21B	R308CMSA	34.27868272839877
METTL21B	R316IMSA	71.40409283334095
METTL21B	R347CMSA	16.050786762531843
METTL21B	R347IMSA	68.31061346712056
METTL21B	R371CMSA	89.35811329722145
METTL21B	SRR10104064	2.2359121206236114
METTL21B	SRR10104065	28.16414545278684
METTL21B	SRR10104066	15.281840458466409
METTL21B	SRR10104067	10.235219382912431
METTL21B	SRR10104068	17.079937212851664
METTL21B	SRR10104069	31.356749286590784
METTL21B	SRR10104070	8.237447649640298
METTL21B	SRR10104071	6.987147150114902
METTL21B	SRR10104072	4.297218202188911
METTL21B	SRR10104073	5.234160245446299
METTL21B	SRR10104074	4.414913971107249
METTL21B	SRR10104075	1.1607977517009396
METTL21B	SRR10104076	8.224464509181251
METTL21B	SRR10104077	4.429899315131079
METTL21B	SRR10104078	14.595721361477704
METTL21B	SRR10104079	4.387040345487265
METTL21B	SRR10104080	5.648329497791831
METTL21B	SRR10104081	15.238481419613873
METTL21B	SRR10104082	8.715295236124392
METTL21B	SRR10104083	2.1362869824664155
METTL21B	SRR10104084	3.217953755962148
METTL21B	SRR10104085	15.33946197565728
METTL21B	SRR10104086	22.55200714675805
METTL21B	SRR10104087	47.15165062318115
METTL21B	SRR10104088	23.209630488329484
METTL21B	SRR10104089	2.2897447951990215
METTL21B	SRR10104090	12.318694679338149
METTL21B	SRR10104091	6.261427593076143
METTL21B	SRR10104092	14.178922335636928
METTL21B	SRR10104093	11.391915836273403
METTL21B	SRR10104094	14.492633174847576
METTL21B	SRR10104095	4.228865295502244
METTL21B	SRR10104096	3.462217994784891
METTL21B	SRR10104097	6.409082428569969
METTL21B	SRR10104098	13.391201548349473
METTL21B	SRR10104099	8.395126528106605
METTL21B	SRR10104100	8.236391312767987
METTL21B	SRR10104101	26.145049251958763
METTL21B	SRR10104102	13.200020751951314
METTL21B	SRR10104103	5.271092758443492
METTL21B	SRR10104104	24.373093628959584
METTL21B	SRR10104105	7.611045090450972
METTL21B	SRR10104106	2.2764771444506136
METTL21B	SRR10104107	27.262255907220542
METTL21B	SRR10104108	28.192547757659156
METTL21B	SRR10104109	4.514179419245538
METTL21B	SRR10104110	1.1982558131462344
METTL21B	SRR10104111	12.407993816402376
METTL21B	SRR10104112	4.784605576426396
METTL21B	SRR10104113	3.110300200885822
