Gene	sample	counts
RUFY1	CM317	539.7584323847894
RUFY1	CMCD140	495.6217020188082
RUFY1	CMCD147	551.4419932607655
RUFY1	CMCD152	961
RUFY1	CMCD154	661.484059170059
RUFY1	CMCD159	395.4147355753429
RUFY1	CMCD161	678.0705529102487
RUFY1	CMCD174	426.12547957465824
RUFY1	CMCD196	685.2398177248782
RUFY1	CMCD198	417.97527159102907
RUFY1	CMCD203	965.1162189571218
RUFY1	CMCD211	898.9807624551551
RUFY1	CMCD227	856.6391436398609
RUFY1	CMCD240	923.4562766588208
RUFY1	CMCD259	1052
RUFY1	CMCD270	644.3273114504378
RUFY1	CMCD275	642.4393889894743
RUFY1	CMCD282	554.1989504480827
RUFY1	CMCD286	915.1712279527463
RUFY1	CMCD287	971
RUFY1	CMCD294	431.9645143138735
RUFY1	CMCD327	746.8181189455357
RUFY1	CMCD335	835.9149163232798
RUFY1	CMCD337	733.8655757246563
RUFY1	CMCD357	537.1251441620794
RUFY1	CMCD398	620.7034547017394
RUFY1	CMCD403	657.6891958234761
RUFY1	CMCD422	726.5125569266913
RUFY1	CMCD426	455.64520712287504
RUFY1	CMCD71	531.3719658866463
RUFY1	CMCD72	453.5235524290855
RUFY1	CMCD76	663.52075562257
RUFY1	CMCD88	880.1583245233185
RUFY1	CMSA256	1142
RUFY1	CMSA316	714.7815486239821
RUFY1	CMUC110	1050
RUFY1	CMUC192	515.8513689208569
RUFY1	CMUC199	429.7823354640892
RUFY1	CMUC200	805.8824948155026
RUFY1	CMUC208	602.4705851088685
RUFY1	CMUC231	1117
RUFY1	CMUC234	950
RUFY1	CMUC285	592.5203853426372
RUFY1	CMUC291	678.4513449453419
RUFY1	CMUC295	897.8072057295749
RUFY1	CMUC299	909.6548183370903
RUFY1	CMUC301	895.48315662668
RUFY1	CMUC307	681.8769273531706
RUFY1	CMUC313	513.7264072381911
RUFY1	CMUC314	511.0297122125625
RUFY1	CMUC323	550.9684399075423
RUFY1	CMUC324	799.7190160289078
RUFY1	CMUC331	535.8626120036116
RUFY1	CMUC333	579.153134766185
RUFY1	CMUC334	658.7434416462252
RUFY1	CMUC346	636.8351119143626
RUFY1	CMUC352	657.9592934322324
RUFY1	CMUC360	562.8094039267341
RUFY1	CMUC363	419.7876071910703
RUFY1	CMUC365	587.9083271848245
RUFY1	CMUC366	709.3677386693947
RUFY1	CMUC368	938
RUFY1	CMUC377	827.3634805443681
RUFY1	CMUC379	422.9685146926051
RUFY1	CMUC380	508.1199357527757
RUFY1	CMUC383	500.0429864866808
RUFY1	CMUC394	492.7270079414257
RUFY1	CMUC419	461.22716353307294
RUFY1	CMUC427	1217
RUFY1	CMUC428	758.7856821997154
RUFY1	CMUC431	794.4738855147268
RUFY1	CMUC435	790.9502869919502
RUFY1	CMUC439	654.1834699279585
RUFY1	CMUC89	956
RUFY1	CS219	752.8606336393862
RUFY1	CS256	802.834198484619
RUFY1	CS257	407.12691004300683
RUFY1	CS259	720.1112944724387
RUFY1	CS261	426.93420588019785
RUFY1	CS266	422.5984950752232
RUFY1	CS270	457.88029583655526
RUFY1	CS277	426.41706632278874
RUFY1	CS288	586.2381380585261
RUFY1	CS290	581.6111915871907
RUFY1	CS292	520.1714995745109
RUFY1	CS293	421.99216557061186
RUFY1	CS301	427.1262709620437
RUFY1	CS306	429.04981837167924
RUFY1	CS308	496.8630817598041
RUFY1	CS315	470.83237342482585
RUFY1	CS317	453.58224860150324
RUFY1	CS322	640.4806389290119
RUFY1	CS327	760.6036055675812
RUFY1	CS328	406.80235538391867
RUFY1	CS330	411.3611649311935
RUFY1	CS331	577.6593756501887
RUFY1	CS335	218.07881392567518
RUFY1	CS338	512.3238529841612
RUFY1	CS339	449.56983317893156
RUFY1	CS343	608.8796628193089
RUFY1	CS344	518.2210718626369
RUFY1	CS350	477.8521550029503
RUFY1	CS351	538.4385516858686
RUFY1	CS361	517.1151488890056
RUFY1	CS388	496.7823755572215
RUFY1	CS396	594.4114322733038
RUFY1	CS405	500.3817579743594
RUFY1	CS415	416.75984712258634
RUFY1	CS424	438.9140896986724
RUFY1	IM293	553.9387687657147
RUFY1	IM296	398.1762203520365
RUFY1	IM297	407.6436283211188
RUFY1	IM300	1211
RUFY1	IM305	552.497396735279
RUFY1	IM309	399.5230251468429
RUFY1	IM310	602.1733092527307
RUFY1	IM311	656.0850490623889
RUFY1	IM316	554.8628657194881
RUFY1	IM320	470.3767724554829
RUFY1	IM330	512.3714005261425
RUFY1	IM332	444.1918619902323
RUFY1	IM340	426.73717929712143
RUFY1	IM348	519.5176928160043
RUFY1	IM354	641.6174152511975
RUFY1	IM356	417.5645617133928
RUFY1	IM364	513.7802751588872
RUFY1	IM372	419.99610150468163
RUFY1	IM374	468.0553824588924
RUFY1	IM376	435.50964731547856
RUFY1	IM381	613.6088093453303
RUFY1	IM382	556.1620842542592
RUFY1	IM385	838
RUFY1	IM390	512.294492024614
RUFY1	IM397	557.2729484430117
RUFY1	IM404	748.1503563806212
