Gene	sample	counts
SUCLA2	CM317	527.3838234602596
SUCLA2	CMCD140	431.01915433226446
SUCLA2	CMCD147	430.80019425101153
SUCLA2	CMCD152	1041
SUCLA2	CMCD154	489.7711998046294
SUCLA2	CMCD159	361.1911494243077
SUCLA2	CMCD161	588.8159498734234
SUCLA2	CMCD174	363.49245228819535
SUCLA2	CMCD196	451.2149629982989
SUCLA2	CMCD198	361.53994209367727
SUCLA2	CMCD203	920.9368436480978
SUCLA2	CMCD211	663.0886394017397
SUCLA2	CMCD227	650.2894075039635
SUCLA2	CMCD240	1025.6384715366557
SUCLA2	CMCD259	845
SUCLA2	CMCD270	516.6810256884459
SUCLA2	CMCD275	461.86079997639257
SUCLA2	CMCD282	366.801727640264
SUCLA2	CMCD286	810.6506758473139
SUCLA2	CMCD287	1249
SUCLA2	CMCD294	360.1716867770296
SUCLA2	CMCD327	501.5421387317518
SUCLA2	CMCD335	571.6755455360351
SUCLA2	CMCD337	596.9638889506783
SUCLA2	CMCD357	399.26010759582493
SUCLA2	CMCD398	471.7470289543057
SUCLA2	CMCD403	436.10194228324985
SUCLA2	CMCD422	576.1996141142724
SUCLA2	CMCD426	427.52908577477353
SUCLA2	CMCD71	457.8817182838334
SUCLA2	CMCD72	404.8811645536647
SUCLA2	CMCD76	834.9503957479025
SUCLA2	CMCD88	877.1577847806253
SUCLA2	CMSA256	1075
SUCLA2	CMSA316	614.9123300680843
SUCLA2	CMUC110	906
SUCLA2	CMUC192	395.24197860607364
SUCLA2	CMUC199	359.07117529026965
SUCLA2	CMUC200	660.5429901535027
SUCLA2	CMUC208	504.2307892009332
SUCLA2	CMUC231	1021
SUCLA2	CMUC234	760
SUCLA2	CMUC285	431.7172024720597
SUCLA2	CMUC291	508.32023445959226
SUCLA2	CMUC295	726.6533237008599
SUCLA2	CMUC299	779.2873572420938
SUCLA2	CMUC301	826.4459076800421
SUCLA2	CMUC307	562.5656619723263
SUCLA2	CMUC313	482.5200662751249
SUCLA2	CMUC314	411.0067979884398
SUCLA2	CMUC323	422.9044646350334
SUCLA2	CMUC324	587.4843724820962
SUCLA2	CMUC331	463.1445692892586
SUCLA2	CMUC333	541.291555678316
SUCLA2	CMUC334	522.7757304951343
SUCLA2	CMUC346	475.04533338123883
SUCLA2	CMUC352	534.1527481427087
SUCLA2	CMUC360	455.62128035612545
SUCLA2	CMUC363	425.00781361641555
SUCLA2	CMUC365	503.2948270645852
SUCLA2	CMUC366	654.1682878821235
SUCLA2	CMUC368	664
SUCLA2	CMUC377	629.5441620706928
SUCLA2	CMUC379	368.99638783171815
SUCLA2	CMUC380	398.1514581957592
SUCLA2	CMUC383	397.55465172936573
SUCLA2	CMUC394	412.0908447083871
SUCLA2	CMUC419	435.73789020477756
SUCLA2	CMUC427	704
SUCLA2	CMUC428	547.4119261607582
SUCLA2	CMUC431	547.984927992343
SUCLA2	CMUC435	549.6655205885812
SUCLA2	CMUC439	560.5353116515139
SUCLA2	CMUC89	792
SUCLA2	CS219	597.4929529696634
SUCLA2	CS256	807.8268594496825
SUCLA2	CS257	373.1724626633522
SUCLA2	CS259	501.7743512248843
SUCLA2	CS261	354.4484083285467
SUCLA2	CS266	426.9877953773321
SUCLA2	CS270	447.81248101638465
SUCLA2	CS277	376.6091644637272
SUCLA2	CS288	518.6411952389519
SUCLA2	CS290	533.2674062176131
SUCLA2	CS292	404.64230901014355
SUCLA2	CS293	427.244190915214
SUCLA2	CS301	378.09880810139623
SUCLA2	CS306	374.29579625213114
SUCLA2	CS308	408.5731640537783
SUCLA2	CS315	410.21099538437835
SUCLA2	CS317	435.2291612892904
SUCLA2	CS322	438.78219767482767
SUCLA2	CS327	582.7548445582861
SUCLA2	CS328	416.2474930884877
SUCLA2	CS330	377.88341512222115
SUCLA2	CS331	480.0409490675673
SUCLA2	CS335	198.58531272484646
SUCLA2	CS338	397.98543246173216
SUCLA2	CS339	421.6650845607859
SUCLA2	CS343	428.3685167487372
SUCLA2	CS344	555.8042063308853
SUCLA2	CS350	379.8593597539652
SUCLA2	CS351	427.5161285464194
SUCLA2	CS361	407.5699938516514
SUCLA2	CS388	376.79295537883587
SUCLA2	CS396	479.11000889804774
SUCLA2	CS405	401.9939531274827
SUCLA2	CS415	406.8164182675417
SUCLA2	CS424	401.9507239864506
SUCLA2	IM293	454.40593602858536
SUCLA2	IM296	373.2032180918579
SUCLA2	IM297	348.20102902069425
SUCLA2	IM300	1060
SUCLA2	IM305	420.1534298685329
SUCLA2	IM309	370.58408206121754
SUCLA2	IM310	459.2159481963575
SUCLA2	IM311	472.8057377342387
SUCLA2	IM316	451.3036262472269
SUCLA2	IM320	412.0302597140099
SUCLA2	IM330	390.0898053631712
SUCLA2	IM332	439.47578590616916
SUCLA2	IM340	376.99115658118853
SUCLA2	IM348	480.57654100023257
SUCLA2	IM354	534.8333353346513
SUCLA2	IM356	428.8378632617022
SUCLA2	IM364	472.1285560117117
SUCLA2	IM372	375
SUCLA2	IM374	339.4174031966008
SUCLA2	IM376	413.35203801805443
SUCLA2	IM381	389.75595612493674
SUCLA2	IM382	401.55021789351383
SUCLA2	IM385	927
SUCLA2	IM390	387.9119131219608
SUCLA2	IM397	538.0072982939548
SUCLA2	IM404	573.6059691610027
SUCLA2	IM409	529.9690200374583
SUCLA2	IM412	443
SUCLA2	IM421	516.0964360595129
SUCLA2	IM425	470.9026313851132
SUCLA2	IM432	392.37160254014645
SUCLA2	IM438	586
SUCLA2	IM442	442.63746339093086
SUCLA2	IM445	469.4048770081347
SUCLA2	IM448	382.7304462333882
SUCLA2	IM449	458.78722851583393
SUCLA2	IM451	498.53520582710064
SUCLA2	IMSA256	770.1226532093848
SUCLA2	IMSA276	801
SUCLA2	IMSA286	817
SUCLA2	IMSA343	517.3440794544409
SUCLA2	IS_238	1318
SUCLA2	IS238	1397.2141805371805
SUCLA2	IS243	1904
SUCLA2	IS253	1139
SUCLA2	IS283	879
SUCLA2	IS322	366.8013657393747
SUCLA2	IS399	492.61470826767027
SUCLA2	IS418	435.8122414887383
SUCLA2	IS430	493.34619624494303
SUCLA2	IS437	462.88241937153106
SUCLA2	IS444	649.957011274827
SUCLA2	R276CMSA	371.30543046577293
SUCLA2	R286CMSA	803
SUCLA2	R292CMSA	464.91191568065904
SUCLA2	R292IMSA	340.9077500773955
SUCLA2	R308CMSA	454.19254615128375
SUCLA2	R316IMSA	498.80859136433895
SUCLA2	R347CMSA	434.4412950391952
SUCLA2	R347IMSA	441.8842808654361
SUCLA2	R371CMSA	502.0118724563003
SUCLA2	SRR10104064	320.85338930948825
SUCLA2	SRR10104065	681.9746648924813
SUCLA2	SRR10104066	868.0085380408921
SUCLA2	SRR10104067	494.36109619467044
SUCLA2	SRR10104068	579.7131630479653
SUCLA2	SRR10104069	678.721895848465
SUCLA2	SRR10104070	452.0299397740114
SUCLA2	SRR10104071	284.14398410467265
SUCLA2	SRR10104072	409.3100337584938
SUCLA2	SRR10104073	573.6639629009144
SUCLA2	SRR10104074	493.3666362712351
SUCLA2	SRR10104075	333.14895473816966
SUCLA2	SRR10104076	563.3758188789157
SUCLA2	SRR10104077	462.9244784311978
SUCLA2	SRR10104078	843.4241843882473
SUCLA2	SRR10104079	497.92907921280465
SUCLA2	SRR10104080	356.9744242604437
SUCLA2	SRR10104081	696.9065502570078
SUCLA2	SRR10104082	344.2541618269135
SUCLA2	SRR10104083	353.5554955981918
SUCLA2	SRR10104084	292.8337917925555
SUCLA2	SRR10104085	368.1470874157747
SUCLA2	SRR10104086	413.1117672792497
SUCLA2	SRR10104087	1138.6622012193745
SUCLA2	SRR10104088	955.6313074977401
SUCLA2	SRR10104089	312.5501645446664
SUCLA2	SRR10104090	473.2431872645739
SUCLA2	SRR10104091	420.5592200016143
SUCLA2	SRR10104092	708.9461167818464
SUCLA2	SRR10104093	350.04250478731
SUCLA2	SRR10104094	282.60634690952776
SUCLA2	SRR10104095	387.9983908623309
SUCLA2	SRR10104096	305.8292562059987
SUCLA2	SRR10104097	353.56771397610993
SUCLA2	SRR10104098	654.1086910155319
SUCLA2	SRR10104099	453.33683251775665
SUCLA2	SRR10104100	601.2565658320631
SUCLA2	SRR10104101	1192.6164774162728
SUCLA2	SRR10104102	644.7702444222373
SUCLA2	SRR10104103	462.80194419133863
SUCLA2	SRR10104104	563.6277901696905
SUCLA2	SRR10104105	367.5047486532041
SUCLA2	SRR10104106	310.7391302175088
SUCLA2	SRR10104107	487.69146678472305
SUCLA2	SRR10104108	960.5603771716727
SUCLA2	SRR10104109	266.3365857354867
SUCLA2	SRR10104110	327.123836988922
SUCLA2	SRR10104111	476.6737624467913
SUCLA2	SRR10104112	257.1725497329188
SUCLA2	SRR10104113	508.0156994780176
SUCLA2	SRR10104114	312.64035467398503
SUCLA2	SRR10104115	323.10041159775415
SUCLA2	SRR10104116	399.47234234194485
SUCLA2	SRR10104117	449.1851810080945
SUCLA2	SRR10104118	364.41707423789376
SUCLA2	SRR10104119	291.8523097994986
SUCLA2	SRR10104120	473.7477068378272
SUCLA2	SRR10104121	312.14105319466586
SUCLA2	SRR10104122	354.4679791637825
SUCLA2	SRR10104123	344.0950707235353
SUCLA2	SRR10104124	265.22424426044074
SUCLA2	SRR10104125	414.36645774094535
SUCLA2	SRR10104126	442.58480559018255
SUCLA2	SRR10104127	342.96599147673714
SUCLA2	SRR10104128	623.7218778607736
SUCLA2	SRR10104129	644.6390995616194
SUCLA2	SRR10104130	556.8616454223823
SUCLA2	SRR10104131	832.3947777887369
SUCLA2	SRR10104132	902.4832711268493
SUCLA2	SRR10104133	354.61182136996706
SUCLA2	SRR10104134	542.1275736724152
SUCLA2	SRR10104135	367.08085254214143
SUCLA2	SRR10104136	644.5922640565078
SUCLA2	SRR10104137	295.66401476011845
SUCLA2	SRR10104138	310.4364731369356
SUCLA2	SRR10104139	971.9406596256521
SUCLA2	SRR10104140	330.64664418035846
SUCLA2	SRR10104141	435.8182220771795
SUCLA2	SRR10104142	401.7206147142139
SUCLA2	SRR10104143	691.630062804153
SUCLA2	SRR10104144	305.05719437372045
SUCLA2	SRR10104145	298.88421375974525
SUCLA2	SRR10104146	926.8447789225196
SUCLA2	SRR10104147	1427.4592700385335
SUCLA2	SRR10104148	394.5645056545852
SUCLA2	SRR10104149	347.22854558567496
SUCLA2	SRR10104150	627.2224983787527
SUCLA2	SRR10104151	1019.7575985665509
SUCLA2	SRR10104152	1491.3391457165646
SUCLA2	SRR10104153	390.38377168334745
SUCLA2	SRR10104154	490.6729224277794
SUCLA2	SRR10104155	282.3886431062461
SUCLA2	SRR10104156	826.3506435349723
SUCLA2	SRR10104157	430.93174347863214
SUCLA2	SRR10104158	448.0539895877923
SUCLA2	SRR10104159	855.7175686206963
SUCLA2	SRR10104160	383.3333000182088
SUCLA2	SRR10104161	1238.133093170265
SUCLA2	SRR10104162	611.3202359667986
SUCLA2	SRR10104163	707.0860641442508
SUCLA2	SRR10104164	802.5191724558813
SUCLA2	SRR10104165	328.6471970729212
SUCLA2	SRR10104166	668.6102150766991
SUCLA2	SRR10104167	1019.6052052778342
SUCLA2	SRR10104168	414.9119496169145
SUCLA2	SRR10104169	554.5639478628586
SUCLA2	SRR10104170	587.2571258484276
SUCLA2	SRR10104171	524.3912810258324
SUCLA2	SRR10104172	664.1374621178901
SUCLA2	SRR10104173	482.75312160606524
SUCLA2	SRR10104174	446.94559259715294
SUCLA2	SRR10104175	590.2722125185843
SUCLA2	SRR10104176	812.0546168275995
SUCLA2	SRR10104177	948.6670922823893
SUCLA2	SRR10104178	652.5726903669192
SUCLA2	SRR10104179	514.5161805019486
SUCLA2	SRR10104180	870.8822280763511
SUCLA2	SRR10104181	459.2165362091398
SUCLA2	SRR10104182	470.2591475257308
SUCLA2	SRR10104183	316.96282793090603
SUCLA2	SRR10104184	507.7750488858574
SUCLA2	SRR10104185	229.62702909799756
SUCLA2	SRR10104186	409.35021551404014
SUCLA2	SRR10104187	334.69041137834296
SUCLA2	SRR10104188	388.1235427872726
SUCLA2	SRR10104189	367.15992914558745
SUCLA2	SRR10104190	331.1219884359361
SUCLA2	SRR10104191	321.41663264229686
SUCLA2	SRR10104192	844.5757814269369
SUCLA2	SRR10104193	593.093903837405
SUCLA2	SRR10104194	814.3745555802172
SUCLA2	SRR10104195	534.1563863218443
SUCLA2	SRR10104196	480.2472113653361
SUCLA2	SRR10104197	446.4807577051302
SUCLA2	SRR10104198	577.6935975962322
SUCLA2	SRR10104199	312.0300619386314
SUCLA2	SRR10104200	478.12387976321025
SUCLA2	SRR10104201	874.5588481173037
SUCLA2	SRR10104202	455.09270568191687
SUCLA2	SRR10104203	634.1371361430416
SUCLA2	SRR10104204	512.8109898265755
SUCLA2	SRR10104205	608.1453477126232
SUCLA2	SRR10104206	609.5711260733821
SUCLA2	SRR10104207	993.0136401934656
SUCLA2	SRR10104208	602.6427738414641
SUCLA2	SRR10104209	850.305187621487
SUCLA2	SRR10104210	972.1577546706736
SUCLA2	SRR10104211	558.3021831680836
SUCLA2	SRR10104212	927.1288760772578
SUCLA2	SRR10104213	351.9619196696021
SUCLA2	SRR10104214	400.863099902117
SUCLA2	SRR10104215	648.8991072750471
SUCLA2	SRR10104216	274.6917909401384
SUCLA2	SRR10104217	941.0625198264064
SUCLA2	SRR10104218	484.57661883167714
SUCLA2	SRR10104219	422.83666406061286
SUCLA2	SRR10104220	951.1653274529114
SUCLA2	SRR10104221	362.1875724467851
SUCLA2	SRR10104222	328.3514652232269
